timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,66DSBYPL2024/05/15,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,8.0000,24.5694,0.0000,0.0000,0.0000,0.0000,14.6600,35.9500,25.5800,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.8100,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,6.9000,9.7000,7.1300,4.4800,12.1400,12.0400,12.5600,0.4400,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,11.6300,0.0000,16.1100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.3948,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0800,0.0000,1011.4994,-88.51,0.00,10.1954,0.00,912.7940
32,BYPL,66DSBYPL2024/05/15,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,8.0000,24.5694,0.0000,0.0000,0.0000,0.0000,14.6600,35.9500,25.5800,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.8100,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,6.9000,9.7000,7.1300,4.4800,12.1400,12.0400,12.5600,0.4400,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,15.0700,0.0000,20.2100,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.3948,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.9800,0.0000,1032.9298,-117.51,0.00,10.5896,0.00,904.8302
33,BYPL,66DSBYPL2024/05/15,0.0000,9.6681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,8.0000,24.5694,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,25.5800,0.0000,48.2038,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.8100,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,9.7000,7.1300,4.4800,12.1400,1.8800,12.5600,0.1300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,18.5400,0.0000,23.8700,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.3948,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.2100,0.0000,1049.7961,-148.51,0.00,10.9917,0.00,890.2944
34,BYPL,66DSBYPL2024/05/15,0.0000,9.6681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,8.0000,24.5694,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,25.5800,0.0000,48.2038,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.8100,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,3.2200,9.7000,7.1300,4.4800,12.1400,0.7800,12.5600,0.1300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,22.0200,0.0000,27.1300,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.3948,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.3300,0.0000,1062.9359,-161.51,0.00,11.1983,0.00,890.2276
35,BYPL,66DSBYPL2024/05/15,0.0000,12.8908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,8.0000,24.5694,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,25.5800,0.0000,48.2038,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.8100,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,7.1300,4.4800,12.1400,0.7800,12.5600,0.1300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,25.4900,0.0000,30.2300,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3948,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.5000,0.0000,1076.9986,-172.51,0.00,11.4088,0.00,893.0798
36,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.8090,42.7008,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,25.5800,0.0000,48.2038,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.8100,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,7.1300,4.4800,12.1400,0.7800,12.5600,0.1300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,29.0500,0.0000,33.0300,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3948,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.5900,0.0000,1098.1582,-186.51,0.00,11.7041,0.00,899.9441
37,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.8090,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,25.5800,0.0000,48.2038,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.8100,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,7.1300,2.2400,12.1400,0.7800,12.5600,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,32.2000,0.0000,34.0200,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.6800,0.0000,1109.0939,-169.51,0.00,11.6532,0.00,927.9307
38,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.8090,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,25.5800,0.0000,48.2038,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.8100,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,7.1300,2.2400,12.1400,0.7800,12.5600,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,35.3000,0.0000,36.7100,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.6200,0.0000,1123.8239,-158.51,0.00,11.6845,0.00,953.6294
39,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.8090,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,25.5800,0.0000,48.2038,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.7300,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,12.5600,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,38.1500,0.0000,39.3400,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5400,0.0000,1138.3639,-148.51,0.00,11.7227,0.00,978.1312
40,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.8090,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,25.5800,0.0000,48.2038,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.7300,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,12.5600,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,40.8100,0.0000,41.5400,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.3700,0.0000,1149.0544,-132.51,0.00,11.6781,0.00,1004.8663
41,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.8090,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,22.9800,0.0000,48.2038,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.7300,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,12.5600,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,44.5600,0.0000,42.9600,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.0600,0.0000,1160.2044,-131.51,0.00,11.7633,0.00,1016.9311
42,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.8090,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.7300,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,12.5600,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.3500,0.0000,44.8000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6900,0.0000,1165.7706,-119.51,0.00,11.7093,0.00,1034.5513
43,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.5859,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.6000,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,12.5600,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,45.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6200,0.0000,1189.3975,-110.51,0.00,11.8321,0.00,1067.0554
44,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.5859,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.6000,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,12.5600,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,45.5000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1189.7475,-95.51,0.00,11.7091,0.00,1082.5284
45,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.5859,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.6000,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,2.5200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1188.0775,-70.51,0.00,11.4850,0.00,1106.0825
46,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,7.5859,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,2.6000,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,5.4100,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,2.5200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.5000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1188.5775,-60.51,0.00,11.4052,0.00,1116.6623
47,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,7.5859,43.5065,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,1.8700,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,4.8900,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,2.5200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.5000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1187.7575,-37.51,0.00,11.2052,0.00,1139.0423
48,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,7.3628,43.5571,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,1.8700,0.0000,28.4800,47.7700,279.4600,64.1600,2.9000,4.8900,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,2.5200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.5000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1187.2250,-29.51,0.00,11.1335,0.00,1146.5815
49,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,7.3628,43.5571,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,1.8700,0.0000,28.4800,46.2600,279.4600,64.5200,2.9000,4.8900,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.5000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1183.2950,-16.51,0.00,10.9913,0.00,1155.7937
50,BYPL,66DSBYPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,7.3628,43.5571,0.0000,0.0000,0.0000,0.0000,14.6600,35.3300,28.7200,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,1.8700,0.0000,28.4800,47.7700,279.4600,64.5200,2.9000,4.8900,3.8700,10.6500,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,0.0000,9.7000,4.7500,2.2400,12.1400,0.0000,9.4100,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.7500,0.0000,46.5000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3248,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1192.0350,-9.51,0.00,11.0059,0.00,1171.5191
