timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.7032,41.6727,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,21.9800,13.6900,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,26.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5500,0.0000,0.0000,11.7500,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,968.0459,648.89,0.00,14.9731,0.00,1601.9628
28,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.7032,41.6727,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.7500,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,37.4703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8000,0.0000,0.0000,18.4800,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,39.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,988.1861,631.89,0.00,15.3203,0.00,1604.7558
29,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0889,35.0000,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,40.2797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6200,0.0000,0.0000,26.2800,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,42.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,998.8885,650.99,0.00,15.2881,0.00,1634.5904
30,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0889,35.0000,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,138.6900,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,44.2604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4000,0.0000,0.0000,35.5800,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1016.6192,651.99,0.00,15.3935,0.00,1653.2157
31,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0889,35.0000,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,0.0000,47.6200,0.0000,19.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,40.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1027.0688,669.99,0.00,15.5506,0.00,1681.5082
32,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0889,35.0000,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7700,0.0000,0.0000,60.5200,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,39.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1041.9188,665.99,0.00,15.9492,0.00,1691.9596
33,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0889,35.0000,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,76.9500,0.0000,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1057.5287,683.59,0.00,16.1360,0.00,1724.9827
34,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0889,35.0000,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8900,0.0000,0.0000,94.8400,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1079.8387,700.99,0.00,16.3181,0.00,1764.5106
35,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0889,35.0000,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,110.0100,0.0000,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1101.1487,634.49,0.00,17.1436,0.00,1718.4951
36,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0889,35.0000,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.2100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6500,0.0000,0.0000,125.9700,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1124.0787,629.39,0.00,17.7161,0.00,1735.7526
37,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0889,35.0000,0.0000,0.0000,0.0000,0.0000,19.2900,2.9000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.3300,61.5100,50.0400,70.6900,59.5500,19.8100,6.0000,9.9100,6.7600,9.5400,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.7500,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9200,0.0000,0.0000,140.4300,0.0000,53.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1146.8687,599.49,0.00,18.4581,0.00,1727.9006
38,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0889,35.0000,0.0000,0.0000,0.0000,0.0000,19.2900,2.9000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.5600,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,11.7500,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9400,0.0000,0.0000,155.1200,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,37.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1172.0987,618.99,0.00,18.6893,0.00,1772.3994
39,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0889,41.1453,0.0000,0.0000,0.0000,0.0000,19.2900,2.9000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.7100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5600,0.0000,0.0000,169.7500,0.0000,64.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1199.6440,662.09,0.00,18.7099,0.00,1843.0241
40,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0889,41.1453,0.0000,0.0000,0.0000,0.0000,19.2900,2.9000,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8200,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.7100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8200,0.0000,0.0000,181.4600,0.0000,68.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9800,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1217.0140,674.89,0.00,18.9211,0.00,1872.9829
41,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5420,41.1453,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.8200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.7100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7500,0.0000,0.0000,194.0600,0.0000,72.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1234.2071,720.99,0.00,18.8251,0.00,1936.3720
42,BRPL,72DSBRPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.5420,41.1453,0.0000,0.0000,0.0000,0.0000,19.2900,2.8900,0.0000,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0500,0.0000,0.0000,4.8300,61.5100,50.0400,70.6900,59.5500,19.8100,5.7900,10.6100,6.7600,10.8200,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.6900,0.0000,29.1200,0.0000,0.0000,0.0000,21.4100,10.7100,0.0000,0.0000,0.0000,20.1100,13.5100,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,59.1900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6500,0.0000,0.0000,205.9800,0.0000,76.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1254.1571,728.99,0.00,19.2999,0.00,1963.8472
