Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,5.41,0.00,0.00,0.00,30.91,29.56,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.81,0.00,96.43,4.66,100.00,0.00,0.00,0.00,92.50,30.84,30.83,225.00,45.00,83.00,43.50,0.00,35.00,31.67,31.67,2.89,2.88,0.00,16.68,12.50,27.76,76.00,179.00,44.00,91.00,16.76,15.00,14.63,14.63
10:30-10:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,5.41,0.00,0.00,0.00,30.91,29.56,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.01,0.00,94.67,4.66,100.00,0.00,0.00,0.00,92.50,30.84,30.83,216.67,43.33,80.00,43.00,0.00,35.00,31.67,31.67,2.89,2.88,0.00,16.68,12.50,27.76,73.00,172.00,44.00,91.00,16.76,14.25,13.89,13.89
10:15-10:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,5.41,0.00,0.00,0.00,30.91,29.56,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.01,0.00,102.59,4.20,100.00,0.00,0.00,0.00,92.50,30.84,30.83,203.29,40.66,78.00,43.00,0.00,35.00,36.67,36.67,2.89,1.44,0.00,16.68,12.50,27.76,70.00,165.00,40.00,85.00,16.76,13.50,13.17,13.17
10:00-10:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,5.41,0.00,0.00,0.00,30.91,29.56,13.99,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.01,0.00,99.28,4.20,100.00,0.00,0.00,0.00,92.50,30.84,30.83,192.51,38.50,75.00,41.00,0.00,35.00,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.77,67.00,158.00,38.00,79.00,16.76,12.78,12.46,12.46
09:45-10:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,3.97,0.00,0.00,0.00,45.27,29.56,24.33,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,29.01,0.00,94.92,4.20,100.00,0.00,0.00,0.00,92.50,30.84,30.83,154.38,30.87,73.00,39.00,0.00,34.34,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.26,61.00,144.00,35.00,73.00,16.95,9.89,9.65,9.65
09:30-09:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,3.97,0.00,0.00,0.00,38.64,29.56,28.10,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.01,0.00,89.46,4.20,100.00,0.00,0.00,0.00,92.50,30.84,30.83,138.54,27.71,65.00,38.00,0.00,34.66,36.67,36.67,2.89,1.44,0.00,16.68,12.50,27.26,57.00,133.00,32.00,66.00,16.95,8.79,8.57,8.57
09:15-09:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.41,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.02,0.00,83.41,4.20,100.00,0.00,0.00,0.00,92.50,30.84,30.83,121.43,24.29,58.00,33.00,0.00,35.00,36.67,36.67,2.89,1.44,0.00,16.68,12.50,27.26,52.00,123.00,29.00,61.00,16.95,7.74,7.55,7.55
09:00-09:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.41,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.42,0.00,77.13,4.20,100.00,0.00,0.00,0.00,92.50,30.84,30.83,110.42,22.08,53.00,31.00,0.00,35.34,36.67,36.67,2.89,1.44,0.00,16.68,12.50,29.27,48.00,112.00,26.00,54.00,16.95,7.09,6.91,6.91
08:45-09:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,41.95,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.82,0.00,71.10,4.20,100.00,0.00,0.00,0.00,92.50,30.84,30.83,98.13,19.62,43.00,26.00,0.00,35.66,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.25,45.00,105.00,24.00,51.00,17.13,6.40,6.25,6.25
08:30-08:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,41.95,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.22,0.00,65.20,4.20,100.00,0.00,0.00,0.00,92.50,30.84,30.83,85.36,17.07,37.00,23.00,0.00,36.00,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.25,39.00,91.00,21.00,44.00,17.13,5.66,5.51,5.51
08:15-08:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,38.64,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.62,0.00,59.06,4.20,100.00,0.00,0.00,0.00,92.50,30.84,30.83,71.78,14.35,29.00,22.00,0.00,36.34,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.25,36.00,84.00,18.00,38.00,17.13,4.85,4.74,4.74
08:00-08:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,399.38,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.11,0.00,0.00,0.00,38.64,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.38,8.33,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.02,0.00,52.29,4.20,100.00,0.00,0.00,0.00,92.50,30.84,30.83,58.35,11.67,23.00,19.00,0.00,36.66,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.25,30.00,70.00,15.00,30.00,17.13,4.08,3.99,3.99
07:45-08:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.96,0.00,0.00,0.00,38.64,29.56,28.10,44.22,32.08,40.40,53.79,17.56,79.38,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.42,0.00,44.51,4.33,100.00,0.00,0.00,0.00,92.50,30.84,30.83,58.04,11.61,20.00,14.00,0.00,34.00,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.77,25.00,58.00,12.00,24.00,17.32,3.30,3.22,3.22
07:30-07:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.68,0.00,0.00,0.00,38.64,29.56,28.10,44.22,32.08,40.40,53.79,17.56,79.38,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.42,0.00,36.33,4.33,100.00,0.00,0.00,0.00,92.50,30.84,30.83,44.05,8.81,17.00,11.00,0.00,34.66,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.77,19.00,46.00,8.00,18.00,17.32,2.54,2.48,2.48
07:15-07:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,0.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.37,0.00,0.00,0.00,38.64,29.56,28.10,44.22,32.08,40.40,53.79,17.56,79.38,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.22,0.00,26.87,4.33,100.00,0.00,0.00,0.00,92.50,30.84,30.83,31.83,6.36,13.00,8.00,0.00,35.00,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.77,12.00,28.00,6.00,12.00,17.32,1.98,1.94,1.94
07:00-07:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.37,0.00,0.00,0.00,38.64,29.56,28.10,44.22,32.08,40.40,53.79,54.11,79.38,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.62,0.00,20.39,4.33,100.00,0.00,0.00,0.00,92.50,30.84,30.83,21.72,4.34,10.00,7.00,0.00,35.34,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.77,9.00,21.00,5.00,10.00,17.32,1.47,1.43,1.43
06:45-07:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.37,0.00,0.00,0.00,22.08,26.60,28.10,44.22,32.08,40.40,53.79,54.11,79.38,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.42,0.00,14.89,4.33,100.00,0.00,0.00,0.00,92.50,30.84,30.83,14.01,2.80,7.94,5.00,0.00,35.66,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.77,6.00,14.00,4.00,8.00,17.50,1.01,0.98,0.98
06:30-06:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.53,0.00,0.00,0.00,22.08,26.60,28.10,44.22,32.08,40.40,53.79,54.11,79.38,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.42,0.00,10.02,4.33,100.00,0.00,0.00,0.00,92.50,30.84,30.83,9.38,1.88,4.94,3.00,0.00,36.00,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.77,3.00,7.00,3.00,5.00,17.50,0.70,0.69,0.69
06:15-06:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.53,0.00,0.00,0.00,22.08,26.60,28.10,44.22,32.08,40.40,53.79,54.11,79.38,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,5.54,4.33,100.00,0.00,0.00,0.00,92.50,30.84,30.83,5.52,1.10,2.92,2.00,0.00,36.34,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.77,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.68,0.00,0.00,0.00,38.64,26.60,28.10,44.22,32.08,40.40,53.79,54.11,79.38,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,1.56,4.33,100.00,0.00,0.00,0.00,92.50,30.84,30.83,2.43,0.49,0.82,1.00,0.00,36.66,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.68,0.00,0.00,0.00,38.64,26.60,28.10,44.22,32.08,40.40,53.79,54.11,79.38,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.62,0.00,200.00,4.56,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,32.66,36.67,36.67,2.89,1.44,0.00,16.68,12.50,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.82,0.00,0.00,0.00,38.64,26.60,28.10,44.22,32.08,40.40,53.79,11.24,79.38,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.62,0.00,200.00,4.56,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,33.34,36.67,36.67,2.89,1.44,0.00,16.68,12.50,28.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,8.96,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,3.51,79.38,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.62,0.00,200.00,4.56,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,36.66,43.33,43.33,2.89,1.44,0.00,16.68,12.50,28.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.11,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,3.51,79.38,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.62,0.00,200.00,4.56,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,36.66,43.33,43.33,2.89,1.44,0.00,16.68,12.50,28.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,17.67,36.05,28.10,44.22,32.08,40.40,53.79,3.51,79.38,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.62,0.00,200.00,4.75,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,36.66,43.33,43.33,2.89,1.44,0.00,16.68,12.50,28.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,17.67,36.05,28.10,44.22,32.08,40.40,53.79,17.56,79.38,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.02,0.00,200.00,4.75,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,36.66,43.33,43.33,2.89,1.44,0.00,16.68,12.50,28.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,80DC2024/08/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,95.63,5.35,35.44,9.66,0.00,0.00,45.10,0.00,0.00,3.54,60.68,9.27,0.00,0.00,0.00,24.29,26.60,28.10,44.22,32.08,40.40,53.79,17.56,79.38,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.62,0.00,200.00,4.75,100.00,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,35.00,48.33,48.33,2.89,1.44,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
