Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,65DC2024/10/16,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,360.00,139.68,20.56,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,0.00,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,7.18,4.84,0.00,2.00,0.00,9.11,32.96,0.00,25.57,9.61,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.20,0.00,143.95,3.06,3.07,0.00,0.00,0.00,21.00,7.00,7.00,227.65,45.53,80.00,41.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,16.68,26.80,27.75,76.00,179.00,41.00,87.00,16.76,13.67,13.33,13.33
10:30-10:45,65DC2024/10/16,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,360.00,139.68,20.56,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,0.00,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,7.18,4.84,0.00,2.00,0.00,9.11,32.96,0.00,25.57,9.61,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.20,0.00,139.97,3.06,3.07,0.00,0.00,0.00,21.00,7.00,7.00,212.73,42.54,78.00,40.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,16.68,26.80,27.75,75.00,175.00,40.00,84.00,16.76,13.94,13.60,13.60
10:15-10:30,65DC2024/10/16,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,360.00,139.68,20.56,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,0.00,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,15.45,4.84,0.00,2.00,0.00,9.11,32.96,0.00,25.57,9.61,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.20,0.00,135.44,3.06,3.07,0.00,0.00,0.00,21.00,7.00,7.00,201.60,40.32,77.00,38.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,16.68,26.80,27.75,73.00,172.00,37.00,78.00,16.76,13.25,12.92,12.92
10:00-10:15,65DC2024/10/16,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,360.00,139.68,20.56,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,0.00,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,15.45,4.84,0.00,2.00,0.00,9.11,32.96,0.00,25.57,9.61,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,6.20,0.00,130.55,3.06,3.07,0.00,0.00,0.00,21.00,7.00,7.00,189.92,37.98,73.00,36.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,16.68,26.80,28.26,70.00,165.00,36.00,74.00,16.76,12.12,11.82,11.82
09:45-10:00,65DC2024/10/16,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,360.00,139.68,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,5.52,4.84,0.00,2.00,0.00,9.11,32.96,0.00,25.57,9.61,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,124.97,3.06,3.07,0.00,0.00,0.00,21.00,7.00,7.00,177.35,35.47,70.00,34.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,16.68,26.80,28.26,66.00,154.00,35.00,72.00,16.95,11.49,11.20,11.20
09:30-09:45,65DC2024/10/16,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,360.00,139.68,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,5.52,4.84,0.00,2.00,0.00,9.11,32.96,0.00,25.57,9.61,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,118.82,3.06,3.07,0.00,0.00,0.00,21.00,7.00,7.00,163.75,32.75,64.00,32.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,16.68,26.80,27.25,61.00,144.00,32.00,68.00,16.95,10.34,10.08,10.08
09:15-09:30,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,250.64,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,349.88,139.68,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,6.63,4.84,0.00,2.00,0.00,9.11,49.43,0.00,25.57,9.61,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,111.93,3.06,3.07,0.00,0.00,0.00,21.00,7.00,7.00,150.40,30.08,56.00,30.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,16.68,26.80,26.75,52.00,123.00,30.00,63.00,16.95,9.44,9.21,9.21
09:00-09:15,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,241.00,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,338.62,139.68,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,6.63,4.84,0.00,2.00,0.00,9.11,49.43,0.00,25.57,9.61,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,104.15,3.06,3.07,0.00,0.00,0.00,21.00,7.00,7.00,135.20,27.04,49.00,27.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,16.68,26.80,26.75,46.00,109.00,27.00,56.00,16.95,8.56,8.35,8.35
08:45-09:00,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,212.08,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,327.38,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,6.63,4.84,0.00,9.99,0.00,9.11,49.43,0.00,26.73,9.61,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,95.57,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,119.30,23.86,45.00,26.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,16.68,26.80,26.75,42.00,98.00,23.00,49.00,17.13,7.73,7.53,7.53
08:30-08:45,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,231.36,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,319.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,7.73,4.84,0.00,26.34,0.00,9.11,49.43,0.00,79.38,9.61,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,86.41,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,102.18,20.43,38.00,23.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,16.68,26.80,26.75,36.00,84.00,19.00,41.00,17.13,6.78,6.61,6.61
08:15-08:30,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,311.62,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,29.81,4.84,0.00,26.34,9.68,9.11,49.43,0.00,79.38,9.61,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,76.65,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,83.88,16.77,31.00,19.00,0.00,5.66,300.00,300.00,0.00,0.00,0.00,16.68,26.80,26.75,28.00,67.00,16.00,32.00,17.13,5.83,5.68,5.68
08:00-08:15,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,250.64,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,303.75,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,29.81,4.84,0.00,39.51,9.68,9.11,49.43,0.00,79.38,9.61,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,65.91,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,64.98,13.00,23.00,15.00,0.00,5.66,300.00,300.00,0.00,0.00,0.00,16.68,26.80,26.75,22.00,53.00,12.00,26.00,17.13,4.87,4.76,4.76
07:45-08:00,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,272.57,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,292.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,5.52,4.84,0.00,39.51,19.36,18.23,49.43,0.00,79.38,9.61,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,54.21,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,47.82,9.56,18.00,10.00,0.00,5.66,300.00,300.00,0.00,0.00,0.00,16.68,26.80,26.75,22.00,53.00,9.00,20.00,17.32,3.92,3.82,3.82
07:30-07:45,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,88.73,0.00,320.00,0.00,0.00,70.29,104.18,272.57,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,292.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,5.52,4.84,0.00,39.51,19.36,18.23,49.43,2.55,30.21,9.61,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,42.36,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,30.57,6.11,13.00,8.00,0.00,5.66,14.00,14.00,0.00,0.00,0.00,16.68,26.80,26.24,16.00,39.00,6.00,14.00,17.32,3.10,3.03,3.03
07:15-07:30,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,88.73,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,292.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,5.52,4.84,0.00,26.34,19.36,18.23,49.43,6.36,12.78,9.61,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,31.42,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,15.33,3.06,10.00,7.00,0.00,5.66,14.00,14.00,0.00,0.00,0.00,16.68,26.80,26.24,10.00,25.00,7.00,15.00,17.32,2.28,2.23,2.23
07:00-07:15,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,292.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,14.93,9.86,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,5.52,4.84,11.85,39.51,19.36,27.48,49.43,33.10,12.78,9.61,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,22.40,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,7.78,1.56,7.00,5.00,0.00,5.66,14.00,14.00,0.00,0.00,0.00,16.68,26.80,26.24,6.00,14.00,5.00,10.00,17.32,1.20,1.17,1.17
06:45-07:00,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,292.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,30.68,29.58,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,4.41,4.84,14.05,40.79,30.56,37.65,49.43,33.10,12.78,10.89,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,14.55,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,2.22,0.44,3.00,2.00,0.00,5.66,14.00,14.00,0.00,0.00,0.00,16.68,26.80,26.75,3.00,7.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,292.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,29.58,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,4.41,4.84,14.05,40.79,30.56,37.65,49.43,33.10,12.78,10.89,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,6.79,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,0.45,0.09,2.00,200.00,0.00,5.66,14.00,14.00,0.00,0.00,0.00,16.68,26.80,26.75,1.00,4.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,292.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,29.58,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,4.41,7.40,14.05,40.79,30.56,37.65,49.43,33.10,12.78,13.06,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,1.09,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,5.66,14.00,14.00,0.00,0.00,0.00,16.68,26.80,27.25,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,292.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,29.58,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,4.41,7.40,14.05,40.79,30.56,37.65,49.43,33.10,12.78,13.06,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,200.00,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,5.66,14.00,14.00,0.00,0.00,0.00,16.68,26.80,27.25,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,88.93,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,292.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,17.95,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,4.41,4.57,11.85,26.34,19.36,27.48,49.43,33.10,12.78,9.99,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,5.66,14.00,14.00,0.00,0.00,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,299.25,138.75,20.56,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,4.41,4.57,0.00,26.34,9.68,18.23,49.43,6.36,12.78,9.99,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,5.66,14.00,14.00,0.00,0.00,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,44.51,0.00,330.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,319.50,138.75,20.56,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,4.41,4.57,0.00,26.34,9.68,9.11,49.43,2.55,12.78,9.99,1.10,0.00,0.00,0.00,950.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,5.66,14.00,14.00,0.00,0.00,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,44.51,0.00,330.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,339.75,138.75,20.56,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,6.63,4.57,0.00,13.17,9.68,9.11,49.43,0.00,12.78,9.99,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.00,14.00,14.00,0.00,0.00,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,44.51,0.00,330.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,360.00,138.75,20.56,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,29.81,4.57,0.00,13.17,9.68,9.11,32.96,0.00,12.78,9.99,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.00,15.73,15.73,0.00,0.00,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,44.51,0.00,330.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,360.00,138.75,20.56,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,29.81,4.57,0.00,13.17,9.68,9.11,32.96,0.00,12.78,9.99,0.00,0.00,0.00,0.00,950.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,16.05,16.05,0.00,0.00,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,65DC2024/10/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,44.79,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,360.00,138.75,20.56,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,6.63,4.57,0.00,13.17,9.68,9.11,32.96,0.00,12.78,9.99,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,7.66,16.05,16.05,0.00,0.00,0.00,16.68,26.80,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
