timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
32,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,11.1900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,17.8200,16.7100,4.0900,7.7300,6.9700,0.0000,29.9100,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,38.9300,0.0000,5.7300,0.0000,0.0000,7.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5969,21.1800,0.0000,32.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,1625.0567,-128.38,103.00,16.8262,0.00,1582.8505
33,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,11.1400,0.0000,3.3500,6.9700,0.0000,9.1800,0.1100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,60.9000,0.0000,11.7400,0.0000,0.0000,7.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5969,21.1800,0.0000,42.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,1598.0467,-15.79,0.00,17.5451,0.00,1564.7116
34,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,11.1400,0.0000,0.0000,6.9700,0.0000,9.1800,0.1100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,84.8500,0.0000,22.7100,0.0000,0.0000,7.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5969,20.2200,0.0000,60.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,1629.1167,-27.15,0.00,17.7106,0.00,1584.2561
35,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,11.1400,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,110.8300,0.0000,33.4500,0.0000,0.0000,7.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5969,20.2200,0.0000,91.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,1696.8363,-78.50,0.00,17.8229,0.00,1600.5134
36,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,5.9400,5.5300,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,134.2100,0.0000,44.0300,0.0000,0.0000,6.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5969,20.2200,0.0000,105.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,1723.6763,-110.68,0.00,17.7781,0.00,1595.2182
37,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,5.9400,5.5300,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,156.2100,0.0000,53.8800,0.0000,0.0000,6.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5969,20.2200,0.0000,126.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,1764.9963,-145.33,0.00,17.8341,0.00,1601.8322
38,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,5.9400,5.5300,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,176.3300,0.0000,62.7400,0.0000,0.0000,6.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5969,20.2200,0.0000,140.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,1805.0763,-160.74,0.00,18.0413,0.00,1626.2950
39,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,196.0000,0.0000,71.0000,0.0000,0.0000,6.6600,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5969,19.2500,0.0000,154.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,1842.9963,-174.21,0.00,18.2467,0.00,1650.5396
40,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,214.2300,0.0000,78.6500,0.0000,0.0000,6.6600,19.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5969,19.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,1888.0265,-191.54,0.00,18.4794,0.00,1678.0071
41,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.7600,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,230.5200,0.0000,85.6200,0.0000,0.0000,6.6600,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5969,19.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,1910.7965,-251.23,0.00,18.1693,0.00,1641.3972
42,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.7600,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,237.7100,0.0000,91.9300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1934.7234,-286.71,0.00,18.4418,0.00,1629.5716
43,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.7600,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,237.7100,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1920.0356,-314.71,0.00,18.5536,0.00,1586.7720
44,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,24.8400,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.7600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,237.7100,0.0000,92.3300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1926.6456,-348.71,0.00,18.8948,0.00,1559.0408
45,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.0000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.6000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,237.7100,0.0000,92.2900,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1834.2456,-274.71,0.00,17.4970,0.00,1542.0386
46,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,3.2800,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.6000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,237.7100,0.0000,92.4100,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1788.2656,-264.71,0.00,17.0268,0.00,1506.5288
47,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.1300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.6000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,237.7100,0.0000,92.5200,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1697.7656,-314.71,0.00,16.6866,0.00,1366.3690
48,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.1300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.6000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,237.7100,0.0000,92.3400,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,203.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1697.0856,-290.71,0.00,16.4793,0.00,1389.8963
49,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.5400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,2.9800,61.3900,49.9400,70.5500,59.7900,23.8900,2.8900,17.9300,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.6000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.7100,0.0000,92.6300,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1690.8056,-247.38,0.00,16.3537,0.00,1427.0719
50,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.5400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,2.9800,61.3900,49.9400,70.5500,59.7900,23.8900,2.8900,17.9300,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,2.6000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.7100,0.0000,92.5200,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1690.6956,-269.71,0.00,16.2492,0.00,1404.7364
51,BRPL,57DSBRPL2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,5.5400,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,2.8500,61.3900,49.9400,70.5500,59.7900,23.8900,2.8900,11.5500,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.2900,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.7100,0.0000,92.5200,0.0000,0.0000,6.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1686.8393,-283.71,0.00,16.3344,0.00,1386.7949
