genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,0,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.55667104,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,11.46733632,9.27370477,
51,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,0,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.55667104,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,11.46733632,9.27370477,
52,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,0,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.55667104,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,11.46733632,9.27370477,
53,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,0,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,16.31674424721,,2.55667104,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,9.27370477,
54,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,0,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,16.31674424721,,2.55667104,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,9.27370477,
55,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,0,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,16.31674424721,,2.34361512,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,9.27370477,
56,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,0,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,16.31674424721,,2.34361512,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,9.27370477,
57,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,0,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.34361512,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,9.27370477,
58,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,0,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.34361512,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,9.27370477,
59,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,0.49073998127,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.34361512,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,9.27370477,
60,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,1.17777626934,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.34361512,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,9.27370477,
61,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,1.82187293673,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.34361512,,0.123775344,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,9.27370477,
62,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,30.4075728,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.34361512,,0.123775344,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,9.27370477,
63,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,0.934195693805,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.34361512,,0.123775344,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.43085303675,
64,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.34361512,,1.485304128,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.43085303675,
65,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.34361512,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.43085303675,
66,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.3081058,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.43085303675,
67,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.3081058,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.43085303675,
68,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.082538,0,,,17.660476102555,,2.3081058,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.43085303675,
69,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,0,,,17.660476102555,,2.27259648,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.43085303675,
70,0,0,0,0,0,0,0,0,,0,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,0,,,17.660476102555,,2.27259648,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.43085303675,
71,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,7.9313386207,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,0,,,17.660476102555,,2.27259648,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.0397555085,
72,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,7.9313386207,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,2.24206995903,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,0,,,17.660476102555,,2.23708716,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.0397555085,
73,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,7.9313386207,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,2.98942661204,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,0,,,17.660476102555,,2.20157784,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.0397555085,
74,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,7.9313386207,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,1.5136353265,,,17.660476102555,,2.1305592,,2.413619208,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,7.0397555085,
75,0,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,3.02727040825,,,17.660476102555,,2.09504988,,0.123775344,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0,10.000584,8.6041456215,
76,0,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.05954056,,0.123775344,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
77,0,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.05954056,,0.123775344,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
78,0,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.05954056,,2.289843864,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
79,0,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.05954056,,2.289843864,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
80,0,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,2.24206995903,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.09504988,,2.289843864,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
81,0,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.09504988,,2.289843864,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
82,0,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.1305592,,2.78494524,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
83,0,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.16606852,,2.78494524,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
84,0.96004801728,0,0,0,0,0,0,0,,0.797148,6.8699664,11.8970080537,8.530696328495,0,0,0,1.66651834195,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,2.3286694695,,,17.660476102555,,2.20157784,,2.661169896,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.27370477,
85,2.56012763688,0,0,0,0,0,0,0,,0.797148,6.8699664,11.8970080537,8.530696328495,0,0,0,3.3330366839,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,2.3286694695,,,17.660476102555,,2.20157784,,2.661169896,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.27370477,
86,4.80023910432,0,0,0,0,0,0,0,,0.797148,6.8699664,11.8970080537,8.530696328495,0,0,0,9.33250271492,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,2.3286694695,,,17.660476102555,,2.23708716,,2.661169896,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.27370477,
87,6.40031896944,0,0,0,0,0,0,0,,0.797148,6.8699664,11.8970080537,8.530696328495,0,0,0,11.66562839365,281.74680716732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,2.3286694695,,,17.660476102555,,2.27259648,,2.661169896,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.27370477,
88,7.36036698672,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,11.66562839365,281.74680716732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.27259648,,2.78494524,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
89,7.52037482592,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,11.66562839365,281.74680716732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.3081058,,2.78494524,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
90,7.52037482592,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,11.66562839365,281.74680716732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,4.6107654615,,,17.660476102555,,2.34361512,,2.78494524,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
91,7.52037482592,0,0,0,0,0,0,0,,4.749407784,6.8699664,12.2823360869,8.530696328495,0,0,0,11.66562839365,281.74680716732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,3.72587110225,,,17.660476102555,,2.4856524,,2.78494524,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.66010897225,
92,7.52037482592,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,11.66562839365,281.74680716732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.174311,1.5369218205,,,17.660476102555,,2.52116172,,2.661169896,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.27370477,
93,7.68038291064,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,11.66562839365,281.74680716732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,25.145802,0,,,17.660476102555,,2.59218036,,0.61887672,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.27370477,
94,7.68038291064,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,11.66562839365,281.74680716732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,25.145802,0,,,17.660476102555,,2.62768968,,0.61887672,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.27370477,
95,7.68038291064,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,11.66562839365,281.74680716732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,25.145802,0,,,17.660476102555,,2.27259648,,0.61887672,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.27370477,
96,7.84039074984,0,0,0,0,0,0,0,,1.575164448,6.8699664,11.8970080537,8.530696328495,0,0,0,11.66562839365,281.74680716732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,29.64738348,,,,2.42916365373,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,25.145802,0,,,17.660476102555,,2.27259648,,2.908720584,1.44943220235,,,4.9491122956,10.753882486875,6.7023144551,0,10.000584,9.27370477,
