timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
34,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,213.2200,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,27.0935,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.8172,21.2888,27.5855,0.0000,14.9598,8.1666,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.6320,0.0000,0.0000,0.0000,10.1612,4.5414,4.3105,7.7708,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,52.8700,5.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,32.0000,17.1300,0.0000,0.0000,5.5700
35,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,193.8400,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,28.8208,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.8172,21.2888,27.5855,0.0000,9.9732,8.1666,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.6780,0.0000,0.0000,0.0000,10.1612,4.5414,4.3105,7.7708,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,59.1400,5.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,34.0000,17.1300,0.0000,0.0000,5.6300
36,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,150.7200,4.7366,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,30.5450,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.8172,21.2888,27.5855,0.0000,9.9732,8.1666,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.6780,0.0000,0.0000,0.0000,10.1612,4.5414,4.3105,7.7708,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,64.6400,5.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,41.0000,17.1300,0.0000,0.0000,6.5200
37,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,193.8400,5.1299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,32.2723,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.8172,21.2888,27.5855,0.0000,9.9732,8.1666,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.6780,0.0000,0.0000,0.0000,9.6519,4.5414,3.6356,7.7708,5.9387,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,69.6400,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,51.0000,16.9500,0.0000,0.0000,7.3000
38,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,193.8400,6.1233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,33.9965,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.8172,21.2888,27.5855,0.0000,9.9732,8.1666,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.6780,0.0000,0.0000,0.0000,9.6519,4.5414,1.4542,7.7708,5.9387,8.4311,14.9590,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,73.7800,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,56.0000,16.9500,0.0000,0.0000,8.0700
39,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,193.8400,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,35.7238,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.8172,21.2888,27.5855,0.0000,9.9732,8.1666,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.7210,0.0000,0.0000,0.0000,9.6519,4.5414,0.0000,7.7708,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,84.1200,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,16.9500,0.0000,0.0000,8.8400
40,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,193.8400,9.1466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,37.4480,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.8172,21.2888,27.5855,0.0000,9.9732,8.1666,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.7210,0.0000,0.0000,0.0000,9.6519,4.5414,0.0000,7.7708,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,94.3400,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,67.0000,16.9500,0.0000,0.0000,9.8300
41,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,193.8400,10.4066,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,39.1753,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.7518,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.7210,0.0000,0.0000,0.0000,9.6519,4.5414,0.0000,7.7708,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,102.8800,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,54.0000,16.7600,0.0000,0.0000,11.4900
42,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,193.8400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.7518,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.7639,0.0000,0.0000,0.0000,9.6519,4.5414,0.0000,7.7708,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,109.4700,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,59.0000,16.7600,0.0000,0.0000,12.5700
43,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,232.6100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.7518,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.7639,0.0000,0.0000,0.0000,9.6519,4.5414,0.0000,7.3623,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,111.5900,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,13.0400
44,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,232.6100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.7518,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,0.7639,0.0000,0.0000,0.0000,9.6519,4.5414,0.0000,7.3623,5.9387,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,112.7300,5.0300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,13.9200
45,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,232.6100,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.7518,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,1.4420,0.0000,0.0000,0.0000,15.4106,4.5414,0.0000,7.3623,2.9708,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,113.3600,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,14.1800
46,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,232.6100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.7518,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,1.4420,0.0000,0.0000,0.0000,15.4106,4.5414,0.0000,7.3623,2.9708,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,113.7400,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,14.4000
47,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,232.6100,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.7518,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,12.8703,4.5414,0.0000,7.3623,2.9708,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,114.9100,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,16.7600,0.0000,0.0000,14.5300
48,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,232.6100,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.7518,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,12.8703,4.5414,0.0000,3.6825,2.9708,8.4311,14.9590,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,115.5600,4.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,64.0000,16.7600,0.0000,0.0000,14.5300
49,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,6.7741,10.1526,0.0000,3.6825,2.9708,8.4311,14.9590,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,116.1800,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,58.0000,16.5700,0.0000,0.0000,14.5300
50,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,12.6565,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,6.7741,10.1526,0.0000,3.6825,2.9708,8.4311,14.9590,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,115.0600,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,16.5700,0.0000,0.0000,14.5300
51,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,0.6426,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,6.7741,10.1526,0.0000,3.6825,2.9708,8.4311,14.9590,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,112.8200,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,67.0000,16.5700,0.0000,0.0000,14.5300
52,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,6.7741,10.1526,0.0000,3.6825,2.9708,8.4311,14.9590,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,109.9800,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,70.0000,16.5700,0.0000,0.0000,14.5300
53,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,10.8392,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,106.7300,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.5300
54,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,41.4180,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,10.8392,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,103.1300,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.5300
