Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,331.5000,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,40.0500,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,22.1200,80.8800,5.9400,12.6100,2.9900,0.0000,0.0000,422.0000,0.0000,0.7600,10.5800,7.2100,0.0000,0.0800,10.3100,10.7700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,8.8000,1.7600,0.0000,0.5000,0.0000,24.3400,63.3300,63.3300,5.1800,5.4700,0.0000,16.1200,26.8100,29.7700,0.0000,1.0000,0.0000,0.0000,17.6200,0.1100,0.1100,0.1100
75,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,341.1700,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,40.0500,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,18.4400,77.5000,1.7300,12.6100,2.9900,0.0000,0.0000,369.0000,0.0000,0.7600,10.5800,7.2100,0.0000,1.0900,10.3100,10.7700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,18.3300,3.6600,2.1500,1.0000,0.0000,25.0000,63.3300,63.3300,5.1800,5.3800,0.0000,16.1200,26.8100,29.7700,1.0000,1.0000,0.0000,1.0000,17.6200,0.3600,0.3500,0.3500
74,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,389.5100,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,30.0400,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,18.4400,77.5000,1.7300,12.6100,2.9900,0.0000,0.0000,262.0000,0.0000,0.7600,10.5800,7.2100,0.0000,3.4800,10.3100,10.7700,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,27.8500,5.5700,4.9600,2.0000,0.0000,21.3400,56.0000,56.0000,5.1800,5.3800,0.0000,16.1200,26.8100,29.7700,3.0000,7.0000,2.0000,5.0000,17.6200,0.7400,0.7300,0.7300
73,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,389.5100,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.0500,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,20.0400,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,21.0500,57.2000,18.4400,77.5000,1.7300,12.6100,2.9900,0.0000,0.0000,246.0000,0.0000,0.7600,10.5800,7.2100,0.0000,6.9000,10.3100,10.7700,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,37.3700,7.4700,9.1700,4.0000,0.0000,21.6600,56.0000,56.0000,5.1800,5.3800,0.0000,16.1200,26.8100,29.7700,6.0000,14.0000,4.0000,8.0000,17.6200,1.2200,1.1800,1.1800
72,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,10.0100,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,21.0500,57.2000,18.4400,77.5100,1.7300,12.6100,2.9900,0.0000,0.0000,272.0000,0.0000,0.7600,10.5800,7.2100,0.0000,11.6000,9.5700,10.3800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,46.8900,9.3800,14.5200,7.0000,0.0000,22.3400,55.6700,55.6700,5.1800,5.3800,0.0000,16.1200,26.5200,29.7700,9.0000,21.0000,5.0000,10.0000,16.5200,1.8300,1.7900,1.7900
71,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,21.0500,57.2000,18.4400,77.5100,1.7300,12.6100,2.9900,0.0000,0.0000,262.0000,0.0000,0.7600,10.5800,7.4100,0.0000,17.4800,9.5700,10.3800,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,60.0400,12.0100,20.5300,9.0000,0.0000,22.6600,56.0000,56.0000,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,13.0000,32.0000,5.0000,11.0000,16.5200,2.5200,2.4600,2.4600
70,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.3800,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,4.1400,77.5100,0.5000,12.6100,2.9900,0.0000,0.0000,416.0000,0.0000,0.7600,10.1100,7.6100,0.0000,23.7900,9.5700,10.3800,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,73.1800,14.6300,26.7400,12.0000,0.0000,15.0000,53.0000,53.0000,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,19.0000,46.0000,7.0000,15.0000,16.5200,3.0500,2.9700,2.9700
69,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.3800,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,4.1400,77.5100,5.9400,12.6100,2.9900,0.0000,0.0000,430.0000,0.0000,0.7600,10.1100,8.0100,0.0000,30.2600,9.5700,10.3800,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,86.3200,17.2600,32.9800,13.8500,0.0000,15.0000,52.6700,52.6700,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,25.0000,60.0000,11.0000,22.0000,16.5200,3.6300,3.5400,3.5400
68,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2300,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,4.1400,77.5100,5.9400,12.6100,2.9900,0.0000,0.0000,424.0000,0.0000,0.7600,9.8800,9.0100,0.0000,37.0000,9.1100,10.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,99.4700,19.8900,39.7500,17.1800,0.0000,14.3400,51.3300,51.3300,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,31.0000,72.0000,13.0000,27.0000,15.5900,4.7500,4.6300,4.6300
67,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2300,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,4.1400,77.5100,5.9400,12.6100,2.9900,0.0000,0.0000,429.0000,0.0000,0.7600,9.8800,9.0100,0.0000,44.0300,9.1100,10.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,106.6000,21.3200,46.4500,19.9300,0.0000,13.3400,49.3300,49.3300,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,34.0000,81.0000,17.0000,33.0000,15.5900,5.5900,5.4500,5.4500
66,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2300,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,4.1400,77.5100,5.9400,12.6100,2.9900,0.0000,0.0000,427.0000,0.0000,0.7600,9.5600,10.8100,0.0000,52.1600,9.1100,10.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,120.8300,24.1700,52.4500,23.7100,0.0000,10.3400,48.3300,48.3300,5.1800,5.3800,0.0000,16.1200,26.5200,31.2800,39.0000,91.0000,20.0000,39.0000,15.5900,6.6900,6.5300,6.5300
65,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2300,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,4.1400,77.5100,5.9400,12.6100,2.9900,0.0000,0.0000,420.0000,0.0000,0.7600,9.5600,11.2100,0.0000,60.2200,9.1100,10.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,137.5000,27.5000,58.1700,27.2500,0.0000,9.6600,46.6700,46.6700,5.1800,5.3800,0.0000,16.1200,26.5200,31.2800,45.0000,105.0000,22.0000,45.0000,15.5900,7.1600,6.9900,6.9900
64,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2300,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.2400,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,4.1400,77.5100,5.9400,12.6100,2.9900,0.0000,0.0000,286.0000,0.0000,0.7600,9.1700,14.8000,0.0000,67.8300,8.8400,9.9200,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,145.8300,29.1700,69.1500,28.4300,0.0000,8.3400,35.3300,35.3300,5.1800,5.3800,0.0000,16.1200,26.5200,31.2800,48.0000,112.0000,25.0000,50.0000,14.6700,7.8300,7.6400,7.6400
63,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2300,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.5800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,4.1400,77.5100,5.9400,12.6100,2.9900,0.0000,0.0000,275.0000,0.0000,0.7600,9.1700,15.0000,0.0000,75.2900,8.8400,9.9200,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,154.1700,30.8300,74.8200,31.8600,0.0000,7.0000,33.3300,33.3300,5.1800,5.3800,0.0000,16.1200,26.5200,31.2800,52.0000,123.0000,28.0000,56.0000,14.6700,8.2200,8.0200,8.0200
62,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2300,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,422.3700,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.6500,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,1.7300,12.6100,2.9900,0.0000,0.0000,280.0000,0.0000,0.7600,9.1700,10.0100,0.0000,83.2400,8.8400,9.9200,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,192.9200,38.5800,80.2100,33.9000,0.0000,7.0000,32.6700,32.6700,5.1800,5.3800,0.0000,16.1200,26.5200,31.2800,60.0000,140.0000,34.0000,69.0000,14.6700,11.9100,11.6100,11.6100
61,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2300,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,411.7400,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0300,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,1.7300,12.6100,2.9900,0.0000,0.0000,272.0000,0.0000,0.7600,9.1700,9.2100,0.0000,90.3800,8.8400,9.9200,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,204.1700,40.8300,85.2100,35.9500,0.0000,7.0000,28.3300,28.3300,5.1800,5.3800,0.0000,16.1200,26.5200,31.2800,64.0000,151.0000,37.0000,73.0000,14.6700,12.5600,12.2500,12.2500
60,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2300,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,356.6400,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0300,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,0.0000,76.7200,1.7300,12.6100,2.9900,0.0000,0.0000,211.0000,0.0000,0.7600,9.0200,8.6100,0.0000,94.8200,8.5600,9.7600,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,216.6700,43.3300,89.0100,37.9000,0.0000,7.0000,24.6700,24.6700,5.1800,5.3800,0.0000,16.1200,26.5200,31.2800,69.0000,161.0000,39.0000,79.0000,14.3900,13.0600,12.7400,12.7400
59,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2300,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,326.3300,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0300,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,27.1600,46.8800,33.6600,10.4900,57.2000,0.0000,76.7200,1.7300,12.6100,2.9900,0.0000,0.0000,185.0000,0.0000,0.7600,9.0200,8.2100,0.0000,100.1900,8.5600,9.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.8300,44.1700,90.9000,39.0200,0.0000,7.0000,22.0000,22.0000,5.1800,5.3800,0.0000,16.1200,26.5200,31.2800,73.0000,172.0000,42.0000,83.0000,14.3900,13.7500,13.4200,13.4200
58,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,87.2000,275.1400,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0300,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1300,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,13.5800,46.8800,33.6600,10.4900,57.2000,0.0000,76.7200,1.7300,12.6100,2.9900,0.0000,0.0000,185.0000,0.0000,0.7600,9.0200,7.0100,0.0000,105.2900,8.5600,9.7600,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,230.0000,46.0000,91.5900,39.6900,0.0000,7.0000,20.6700,20.6700,5.1800,5.3800,0.0000,16.1200,26.5200,31.2800,79.0000,186.0000,46.0000,93.0000,14.3900,14.4100,14.0600,14.0600
57,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,285.0001,0.0000,0.0000,0.0000,0.0000,87.2000,275.1400,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0300,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1300,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7200,5.9400,12.6100,2.9900,0.0000,0.0000,190.0000,0.0000,0.7600,9.0200,7.0100,0.0000,109.6300,8.5600,9.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.0000,46.0000,91.9500,41.2800,0.0000,7.0000,19.3300,19.3300,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,79.0000,186.0000,47.0000,93.0000,14.3900,14.7300,14.3700,14.3700
56,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,275.1400,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.8300,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1300,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7200,5.9400,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.9400,6.8100,0.0000,113.4400,8.3600,9.4500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.0000,46.0000,92.1000,45.5000,0.0000,7.0000,18.3300,18.3300,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,79.0000,186.0000,47.0000,94.0000,14.2100,15.0500,14.6800,14.6800
55,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,270.3100,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.1700,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,12.1300,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7200,5.9400,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.9400,6.6100,0.0000,116.9100,8.3600,9.4500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.0000,46.0000,92.0500,46.0000,0.0000,7.0000,18.3300,18.3300,5.1800,5.3800,0.0000,16.1200,26.5200,29.7700,79.0000,186.0000,47.0000,94.0000,14.2100,15.3300,14.9600,14.9600
