timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,3.6600,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,5.0700,9.9000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8900,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,8.0100,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,35.3700,0.0000,15.0000,0.0000,0.0000,22.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,1451.2891,398.21,0.00,15.3120,0.00,1834.1871
32,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,3.6600,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8900,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,8.0100,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,53.2500,0.0000,21.0000,0.0000,0.0000,22.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,1492.8697,354.71,0.00,15.2959,0.00,1832.2838
33,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,3.6700,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8600,0.0000,0.0000,0.0000,21.5600,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,72.9900,0.0000,23.0000,0.0000,0.0000,22.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,1557.3097,298.66,0.00,15.3664,0.00,1840.6033
34,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,3.6700,35.3500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,23.6300,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.7900,0.0000,0.0000,0.0000,21.5600,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,94.4300,0.0000,28.0000,0.0000,0.0000,22.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,1598.2397,282.24,0.00,15.5723,0.00,1864.9074
35,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.2771,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,3.6700,35.3500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4100,23.6300,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8500,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,108.0700,0.0000,41.0000,0.0000,0.0000,22.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,1625.9487,234.75,0.00,15.4733,0.00,1845.2254
36,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.2771,35.3625,0.0000,0.0000,7.0329,0.0000,38.9900,3.6700,35.3500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4100,23.6300,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.7900,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,1.1200,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,127.7500,0.0000,47.0000,0.0000,0.0000,22.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,1664.5887,216.75,0.00,15.9491,0.00,1865.3896
37,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.2771,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,3.6700,35.3500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4100,23.6300,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9700,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,146.7400,0.0000,60.0000,0.0000,0.0000,23.3400,75.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,1715.1987,209.75,0.00,16.4498,0.00,1908.4989
38,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.2771,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,3.6300,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4100,23.6300,5.0700,8.4600,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,162.6600,0.0000,64.0000,0.0000,0.0000,23.6600,76.2400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,1741.3787,236.75,0.00,16.4429,0.00,1961.6858
39,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.2771,35.3625,0.0000,0.0000,7.0329,0.0000,38.9900,3.6700,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4100,23.6300,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,161.8100,0.0000,72.0000,0.0000,0.0000,23.6600,75.7100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,9.9100,0.0000,0.0000,1760.9487,266.80,0.00,16.8093,0.00,2010.9394
40,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.2771,35.3625,0.0000,0.0000,7.0329,0.0000,38.9900,3.6700,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4100,23.6300,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,174.7800,0.0000,79.0000,0.0000,0.0000,22.6600,76.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,1796.1787,270.66,0.00,17.1377,0.00,2049.7010
41,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.2771,35.3625,0.0000,0.0000,7.0329,0.0000,38.9900,3.6700,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4100,23.6300,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,186.1800,0.0000,84.0000,0.0000,0.0000,25.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,1800.3887,282.27,0.00,17.2706,0.00,2065.3881
42,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.2771,35.3625,0.0000,0.0000,7.0329,0.0000,38.9900,3.6700,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4100,23.6300,5.0700,9.8900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.8500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,196.8700,0.0000,88.0000,0.0000,0.0000,25.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,1822.6587,299.67,0.00,17.6038,0.00,2104.7249
43,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.2771,35.3625,0.0000,0.0000,7.0329,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,208.3300,0.0000,90.0000,0.0000,0.0000,33.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,1904.3387,226.75,0.00,17.8958,0.00,2113.1929
44,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.3824,35.3625,0.0000,0.0000,7.0329,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.6800,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,220.8300,0.0000,91.0000,0.0000,0.0000,33.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,1940.1440,208.75,0.00,18.3477,0.00,2130.5463
45,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.3824,35.3625,0.0000,0.0000,7.0329,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.3300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,225.0000,0.0000,91.0000,0.0000,0.0000,38.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,1955.3840,228.75,0.00,18.3077,0.00,2165.8263
46,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.3824,35.3625,0.0000,0.0000,7.0329,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,229.1700,0.0000,92.0000,0.0000,0.0000,38.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,1973.7940,223.75,0.00,18.5044,0.00,2179.0396
47,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.2125,35.3625,0.0000,0.0000,6.3296,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.6600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,21.5600,14.0100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,38.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,2005.7308,223.75,0.00,18.7727,0.00,2210.7081
48,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.2125,35.3625,0.0000,0.0000,6.3296,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,21.5600,14.0100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,38.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,2019.2608,216.75,0.00,18.9451,0.00,2217.0657
49,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.2125,35.3625,0.0000,0.0000,6.3296,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.8500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,5.8200,14.0100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,38.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,2012.8408,205.75,0.00,18.9836,0.00,2199.6072
50,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.2125,35.3625,0.0000,0.0000,6.3296,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,4.8500,14.0100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,38.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,2002.2108,227.91,0.00,19.1140,0.00,2211.0068
