timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.2000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,54.1500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,2.8700,0.0000,0.0000,0.0000,17.8300,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,26.7900,0.0000,15.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,1593.7071,436.10,0.00,16.8266,0.00,2012.9805
32,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,55.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,2.8600,0.0000,0.0000,0.0000,18.5400,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,36.3800,0.0000,17.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,1569.6077,463.20,0.00,16.8518,0.00,2015.9559
33,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.4100,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,56.8800,18.6400,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.5100,0.0000,0.0000,0.0000,18.5400,13.0000,17.9200,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,47.0300,0.0000,20.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,1535.8277,488.35,0.00,16.7793,0.00,2007.3984
34,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.0900,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.0200,18.6400,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.5000,0.0000,0.0000,0.0000,18.5400,13.0000,11.9800,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,61.9800,0.0000,23.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,1573.4377,436.09,0.00,16.6563,0.00,1992.8714
35,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.1300,18.6400,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.5600,0.0000,0.0000,0.0000,18.5400,13.0000,11.9800,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,77.2500,0.0000,28.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,82.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,1550.7877,471.90,0.00,16.7668,0.00,2005.9209
36,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.1300,18.6400,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,18.5400,13.0000,11.9800,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,91.4700,0.0000,32.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,92.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,1579.7977,452.54,0.00,16.8479,0.00,2015.4898
37,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.1300,18.6400,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.5500,0.0000,0.0000,0.0000,19.1500,13.0000,11.9800,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,118.0900,0.0000,43.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,103.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,1627.8277,392.54,0.00,16.7473,0.00,2003.6204
38,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.1300,18.6400,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4900,0.0000,0.0000,0.0000,19.1500,13.0000,5.9500,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,129.1300,0.0000,50.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,113.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,1649.4377,390.60,0.00,16.9125,0.00,2023.1252
39,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.1300,18.6400,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,19.1500,13.0000,5.9500,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,139.4300,0.0000,58.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,1678.6177,392.54,0.00,17.1739,0.00,2053.9838
40,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.1300,18.6400,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,18.5400,13.0000,5.9500,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,151.3300,0.0000,62.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,1705.4377,392.54,0.00,17.3992,0.00,2080.5785
41,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.1300,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,18.6700,13.0000,5.9500,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,173.8500,0.0000,67.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,147.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,1745.0577,379.67,0.00,17.6239,0.00,2107.1038
42,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.1300,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,18.6700,13.0000,5.9500,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,183.5900,0.0000,72.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,1771.8477,379.67,0.00,17.8490,0.00,2133.6687
43,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.5000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.1300,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,16.9700,13.0000,5.9500,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,195.6700,0.0000,77.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,1806.1277,419.35,0.00,18.4702,0.00,2207.0075
44,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.3400,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,58.1300,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,16.9700,13.0000,5.9500,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,203.1900,0.0000,80.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,1833.0777,415.48,0.00,18.6641,0.00,2229.8936
45,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.5000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.0900,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,16.9700,13.0000,5.9500,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,188.8500,0.0000,86.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,1845.8351,468.72,0.00,19.2185,0.00,2295.3366
46,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.4100,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,16.9700,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,6.7600,57.1500,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,187.9500,0.0000,86.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,1870.6151,468.72,0.00,19.4266,0.00,2319.9085
47,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.8400,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,16.9700,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,6.7600,46.1500,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,186.8900,0.0000,88.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,165.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,1890.5751,406.77,0.00,19.0739,0.00,2278.2712
48,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.2300,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,16.4300,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,6.7600,46.1500,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,186.3200,0.0000,88.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,1942.6851,361.28,0.00,19.1295,0.00,2284.8356
49,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,17.3700,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,217.8500,0.0000,88.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,2031.6451,282.27,0.00,19.5323,0.00,2294.3828
50,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,17.3700,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,217.8500,0.0000,88.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,2048.2550,269.27,0.00,19.7810,0.00,2297.7440
