timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,104.9200,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.7300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8600,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.0500,11.8900,20.8900,14.9800,4.6700,16.9700,16.8500,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,36.9600,0.0000,10.1900,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,29.2700,0.0000,35.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1479.9889,41.88,0.00,13.4251,0.00,1508.4438
32,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,104.9200,0.9600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.7300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,4.8600,19.1400,11.7700,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0400,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.0500,11.8900,20.8900,14.9800,0.0000,16.9700,16.8500,57.2100,0.1600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,52.8100,0.0000,16.4000,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,1501.5889,6.88,0.00,13.9006,0.00,1494.5683
33,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,17.5300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.0900,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,6.2500,24.0800,14.8300,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.0500,11.8900,20.8900,14.9800,0.0000,16.9700,2.6200,57.2100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,54.1900,0.0000,23.3300,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1434.4693,91.88,0.00,12.6228,0.00,1513.7265
34,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,17.5300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.0900,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,6.1500,28.8500,17.6800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.0500,11.8900,20.8900,14.9800,0.0000,16.9700,1.6400,57.2100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,74.8700,0.0000,29.9400,0.0000,0.0000,6.6600,11.6700,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,27.7500,0.0000,84.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1486.0593,46.88,0.00,13.4341,0.00,1519.5052
35,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.4000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,6.1500,28.8500,17.6800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.0500,11.8900,20.8900,14.9800,0.0000,16.9700,0.0000,57.2100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,95.5300,0.0000,37.0300,0.0000,0.0000,6.6600,8.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,27.7500,0.0000,102.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1512.0389,39.88,0.00,13.6859,0.00,1538.2330
36,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.4000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,6.1500,28.8500,17.6800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.0500,11.8900,20.8900,14.9800,0.0000,16.9700,0.0000,57.2100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,116.2300,0.0000,44.0500,0.0000,0.0000,6.6600,8.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,27.7500,0.0000,119.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,1557.9189,12.88,0.00,14.2981,0.00,1556.5008
37,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.4000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,6.1500,28.8500,17.6800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.0500,11.8900,20.8900,14.9800,0.0000,16.9700,0.0000,57.2100,2.8200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,155.8200,0.0000,53.2700,0.0000,0.0000,3.3400,8.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,27.7500,0.0000,144.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,1623.1589,-10.12,0.00,15.0394,0.00,1597.9995
38,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.4000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,6.1500,28.8500,17.6800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.7300,11.8900,20.8900,14.9800,0.0000,16.9700,0.0000,57.2100,2.8200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,174.4800,0.0000,59.7200,0.0000,0.0000,3.3400,8.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,27.7500,0.0000,158.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1663.9289,-16.12,0.00,15.4322,0.00,1632.3767
39,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.4000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,23.0500,14.0800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,57.2100,2.8200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,189.8200,0.0000,65.9300,0.0000,0.0000,3.3400,8.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1669.9689,3.88,0.00,15.3150,0.00,1658.5339
40,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.4000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,23.0500,14.0800,19.6800,63.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,57.2100,2.8200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,208.2500,0.0000,71.8000,0.0000,0.0000,3.3400,8.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1706.2387,-7.12,0.00,15.7120,0.00,1683.4067
41,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,9.1400,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,19.1400,6.6500,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,219.9700,0.0000,77.1400,0.0000,0.0000,3.3400,8.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1701.0887,12.88,0.00,15.5008,0.00,1698.4679
42,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,19.1400,6.5700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,81.8100,0.0000,0.0000,3.3400,8.3300,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,1718.3587,11.88,0.00,15.6542,0.00,1714.5845
43,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,19.1400,6.5700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,85.9100,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1728.6487,-4.12,0.00,15.8751,0.00,1708.6536
44,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,19.1400,6.5700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,16.8600,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,89.2400,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,1735.3087,2.88,0.00,15.8722,0.00,1722.3165
45,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,10.6200,6.5700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,5.6200,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,90.1400,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,1702.0887,69.88,0.00,15.0304,0.00,1756.9383
46,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,9.6600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,10.6200,6.5700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,1.8700,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,225.0000,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1699.1487,75.88,0.00,14.9553,0.00,1760.0734
47,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,9.6600,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,10.6200,6.5700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,1.8700,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,10.8889,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,1706.2305,67.88,0.00,15.0820,0.00,1759.0285
48,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,9.6600,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,10.6200,6.5700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,5.6200,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1710.2091,67.88,0.00,15.1154,0.00,1762.9737
49,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,7.7300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,10.6200,6.5700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2200,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,200.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1718.1791,51.88,0.00,15.3167,0.00,1754.7424
50,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,7.7300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,2.7000,10.6200,6.5700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,13.7300,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,200.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1718.1591,56.88,0.00,15.2746,0.00,1759.7645
