Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:15-15:30,65DC2025/08/14,0,0,0,0,3,0,0,0,22.61,0,0,155.0001,0,0,0,0,13.8,424.82,0,0,25,0,0,0,51.19,0,32.25,0,0,0,0,0,681.23,0,0,4.18,1.75,4.58,4.78,15.29,4.16,3.16,7.59,5.25,1.66,3.63000000000001,0,48.55,80.65,104.07,0.309999999999999,2.09,1.11,0.35,0,0.890000000000001,0,0,0,2.4,0.75,0,0,0,0.399999999999999,0.619999999999997,1.54,0.569999999999998,0.41,1.56,1.40000000000001,2.08000000000001,3.01,0.43,0,0.99,0,0,940,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0,0,6.37,0,0,0,300,0,0,16.67,0,0,0,0,1.40000000000001,4.84,2.91,0.899999999999999,0,416
15:30-15:45,65DC2025/08/14,0,0,0,0,3,0,0,0,22.61,0,0,155.0001,0,0,0,0,13.8,424.82,0,0,25,0,0,0,51.19,0,28.89,0,0,0,0,0,681.23,0,0,4.18,1.75,4.58,4.78,15.29,4.16,3.51,7.59,5.25,1.66,3.63000000000001,0,48.55,80.65,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.75,0,0,0,1.21,0.619999999999997,1.54,1.15,0.41,1.56,1.40000000000001,2.08000000000001,3.01,0,0,0.99,0,0,940,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0,0,6.37,0,0,0,300,0,0,16.67,0,0,0,0,1.40000000000001,4.84,2.91,0.899999999999999,0,416
15:45-16:00,65DC2025/08/14,0,0,0,0,3,0,0,0,22.61,0,0,155.0001,0,0,0,0,13.8,424.82,0,0,25,0,0,0,51.19,0,25.32,0,0,0,0,0,681.23,0,0,4.18,1.75,4.58,4.78,15.29,4.16,3.93,7.59,5.33,1.66,3.63000000000001,0,48.55,80.65,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.75,0,0,0,1.21,0.619999999999997,1.54,1.15,0.41,1.56,1.40000000000001,2.08000000000001,3.01,0,0,0.99,0,0,940,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0,0,6.37,0,0,0,300,0,0,16.67,0,0,0,0,1.40000000000001,4.84,2.91,0.899999999999999,0,416
16:00-16:15,65DC2025/08/14,0,0,0,0,3,0,0,0,22.61,0,0,149.9999,0,0,0,0,13.8,424.82,0,0,25,0,0,0,51.19,0,21.63,0,0,0,0,0,681.23,0,0,4.18,1.75,4.58,4.78,15.29,4.16,3.51,9.04,5.55,1.66,3.63000000000001,0,48.04,80.65,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.75,0,0,0,0.720000000000002,0.619999999999997,1.54,1.72,0.41,1.56,1.40000000000001,2.08000000000001,3.01,0,0,1.51,0,0,940,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.0799999999999996,0,6.94,0,0,0,300,0,0,17.04,0,0,0,0,1.40000000000001,6.83,2.94,0.899999999999999,0,416
16:15-16:30,65DC2025/08/14,0,0,0,0,3,0,0,0,22.61,0,0,149.9999,0,0,0,0,13.8,424.82,0,0,25,0,0,0,51.19,0,17.7,0,0,0,0,0,681.23,0,0,4.18,1.75,4.58,4.78,15.29,4.16,3.93,9.04,5.55,1.66,3.63000000000001,0,48.04,80.65,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.75,0,0,0,0.720000000000002,0.619999999999997,1.54,1.72,0.41,1.56,1.40000000000001,2.08000000000001,3.01,0,0,1.51,0,0,940,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.0799999999999996,0,6.94,0,0,0,300,0,0,17.04,0,0,0,0,1.40000000000001,6.83,2.94,0.899999999999999,0,416
16:30-16:45,65DC2025/08/14,0,0,0,0,3,0,0,0,22.61,0,0,149.9999,0,0,0,0,13.8,424.82,0,0,25,0,0,0,51.19,0,14.24,0,0,0,0,0,681.23,0,0,0.949999999999999,1.75,4.58,4.78,15.29,4.16,4.02,9.05,5.53,1.66,3.63000000000001,0,48.04,80.65,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.75,0,0,0,1.91,0.619999999999997,1.54,1.72,0.810000000000002,1.56,1.40000000000001,2.08000000000001,3.01,0,0,1.51,0,0,940,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.0799999999999996,0,6.94,0,0,0,300,0,0,17.04,0,0,0,0,1.40000000000001,6.83,2.94,0.899999999999999,0,416
16:45-17:00,65DC2025/08/14,0,0,0,0,3,0,0,0,22.61,0,0,149.9999,0,0,0,0,13.8,424.82,0,0,25,0,0,0,51.19,0,10.81,0,0,0,0,0,681.23,0,0,0.949999999999999,1.75,4.58,4.78,15.29,4.16,4.02,9.22,5.65,1.66,3.63000000000001,0,48.04,80.65,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.75,0,0,0,1.91,0.619999999999997,1.54,1.72,0.810000000000002,1.56,1.40000000000001,2.08000000000001,3.01,0,0,1.51,0,0,940,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.0799999999999996,0,6.94,0,0,0,300,0,0,17.04,0,0,0,0,1.40000000000001,6.83,2.94,0.899999999999999,0,416
17:00-17:15,65DC2025/08/14,0,0,0,0,2,0,0,0,4.94,0,0,149.9999,0,0,0,0,3.3,424.82,0,0,25,0,0,0,3.80000000000001,0,8.47,0,0,0,0,0,643.13,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.3,2.98,1.68,1.66,3.63000000000001,0,47.53,80.65,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.920000000000002,0,0,0,1.13,0.84,1.54,1.72,0.810000000000002,1.56,1.40000000000001,2.08000000000001,2.97,0,0,1.51,0,0,940,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.0799999999999996,0,6.39,0,0,0,300,0,0,17.32,0,0,0,0,1.40000000000001,4.84,2.89,0.899999999999999,0,416
17:15-17:30,65DC2025/08/14,0,0,0,0,2,0,0,0,4.94,0,0,149.9999,0,0,0,0,3.3,424.82,0,0,25,0,0,0,3.80000000000001,0,5.75,0,0,0,0,0,597.85,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.53,80.52,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.91,0,0,0,1.13,0.84,1.54,1.72,0.810000000000002,1.56,1.40000000000001,2.08000000000001,2.97,0,0,1.51,0,0,940,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,6.39,0,0,0,300,0,0,17.32,0,0,0,0,1.40000000000001,4.84,2.89,0.899999999999999,0,416
17:30-17:45,65DC2025/08/14,0,0,0,0,2,0,0,0,4.94,0,0,149.9999,0,0,0,0,3.3,424.82,0,0,25,0,0,0,3.80000000000001,0,3.75,0,0,0,0,0,597.85,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.53,80.52,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.889999999999997,0,0,0,1.13,0.84,1.54,1.72,0.810000000000002,1.56,1.40000000000001,2.08000000000001,2.53999999999999,0,0,1.51,0,0,940,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,7.19,0,0,0,300,0,0,17.32,0,0,0,0,1.54,4.84,2.89,0.899999999999999,0,416
17:45-18:00,65DC2025/08/14,0,0,0,0,2,0,0,0,4.94,0,0,149.9999,0,0,0,0,3.3,424.82,0,0,25,0,0,0,3.80000000000001,0,2.15,0,0,0,0,0,597.85,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.53,80.52,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.13,0.84,1.54,1.72,0.810000000000002,1.56,1.40000000000001,2.08000000000001,2.53999999999999,0,0,1.51,0,0,940,0,0,200,0,0,-7.4,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,7.19,0,0,0,300,0,0,17.32,0,0,0,0,1.68,4.84,2.89,0.899999999999999,0,416
18:00-18:15,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,145,0,0,0,0,3.3,424.82,0,0,30.0001,0,0,0,3.80000000000001,0,0.97,0,0,0,0,0,549.66,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.53,80.52,104.07,0.309999999999999,2.78,1.48,0.35,0,0.890000000000001,0,0,0,2.4,0.879999999999999,0,0,0,1.13,1.37,1.54,1.72,0.810000000000002,1.56,1.40000000000001,2.08000000000001,2.53999999999999,0,0,1.51,0,0,955,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.17,0,0.48,0,0,0,300,0,0,17.77,0,0,0,0,1.79,4.84,3.36,0.899999999999999,0,416
18:15-18:30,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,145,0,0,0,0,3.3,424.82,0,0,30.0001,0,0,0,3.80000000000001,0,0.33,0,0,0,0,0,549.66,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.53,80.52,104.07,0.309999999999999,2.78,1.48,0.34,0,0.890000000000001,0,0,0,2.4,0.859999999999999,0,0,0,1.13,1.37,1.54,1.72,0.810000000000002,1.55,1.40000000000001,2.09,2.53999999999999,0,0,1.51,0,0,955,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.25,0,0.48,0,0,0,300,0,0,17.77,0,0,0,0,1.79,4.84,3.36,0.899999999999999,0,416
18:30-18:45,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,145,0,0,0,0,3.3,389.7,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,480.02,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.28,80.52,104.07,0.309999999999999,2.78,1.48,0.34,0,0.890000000000001,0,0,0,2.4,0.859999999999999,0,0,0,1.91,0.84,1.54,1.72,0.810000000000002,1.55,1.40000000000001,2.09,1.91,0,0,1.51,0,0,955,0,0,200,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.25,0,0.48,0,0,0,300,0,0,17.77,100,100,100,0,1.79,4.84,3.36,0.899999999999999,0,416
18:45-19:00,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,145,0,0,0,0,3.3,311.37,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,370.14,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.28,80.91,104.07,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.859999999999999,0,0,0,1.91,0.84,1.55,1.81,1.3,1.65000000000001,1.4,2.12,1.91,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.26,0,0.48,0,0,0,300,0,0,17.77,100,100,100,0,2.04,4.84,3.36,0.899999999999999,0,416
19:00-19:15,65DC2025/08/14,0,0,0,0,3,0,0,0,4.94,0,0,145,0,0,0,0,3.3,238.06,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,262.02,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.28,80.91,104.07,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.859999999999999,0,0,0,1.13,0.84,1.55,1.81,1.3,1.65000000000001,1.4,2.12,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2.79,0.26,0,0.48,0,0,0,300,0,0,18.23,100,100,100,0,2.04,4.16,2.88,0.899999999999999,0,416
19:15-19:30,65DC2025/08/14,0,0,0,0,3,0,0,0,4.94,0,0,145,0,0,0,0,3.3,164.05,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,153.43,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.28,80.91,104.07,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.859999999999999,0,0,0,1.13,0.84,1.55,1.81,1.3,1.65000000000001,1.4,2.12,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.79,0.26,0,0.48,0,0,300,300,200,200,18.23,100,100,100,0,2.04,4.84,3.36,0.899999999999999,0,416
19:30-19:45,65DC2025/08/14,0,0,0,0,3,0,0,0,4.94,0,0,145,0,0,0,0,3.3,72.94,0,0,0,0,0,0,3.80000000000001,0,0,0,0,0,0,0,49.79,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.79,80.91,104.07,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.879999999999999,0,0,0,1.13,1.2,1.55,1.81,1.3,1.65000000000001,1.4,2.12,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.79,0.26,0,0.48,0,0,300,300,200,200,18.23,100,100,100,0,2.04,4.84,3.36,0.899999999999999,103.98,416
19:45-20:00,65DC2025/08/14,0,0,0,0,3,0,0,0,4.94,0,0,145,0,0,0,0,3.3,17.32,0,0,0,0,0,0,3.80000000000001,0,0,0,0,0,0,0,28.34,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,47.79,80.91,104.07,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.13,1.2,1.55,1.81,1.3,1.65000000000001,1.4,2.12,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,0,0,300,300,200,200,18.23,100,100,100,0,2.04,4.84,3.36,0.899999999999999,7.03,416
20:00-20:15,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,144.9999,0,0,0,0,3.3,19.1,0,0,0,0,0,0,3.80000000000001,0,0,0,0,0,0,0,28.34,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,48.55,80.91,106.04,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.13,1.2,1.55,1.81,1.3,1.65000000000001,1.4,2.12,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,0,0,300,300,200,200,18.7,100,100,100,0,2.04,4.84,3.36,0.899999999999999,7.03,416
20:15-20:30,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,144.9999,0,0,0,0,3.3,19.1,0,0,0,0,0,0,3.80000000000001,0,0,0,0,0,0,0,28.34,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,48.55,80.91,106.04,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.13,1.2,1.55,1.81,1.3,1.65000000000001,1.4,2.12,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,0,0,300,300,200,200,18.7,100,100,100,0,2.04,4.84,3.36,0.899999999999999,7.03,416
20:30-20:45,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,145,0,0,0,0,3.3,19.1,0,0,0,0,0,0,3.80000000000001,0,0,0,0,0,0,0,28.34,0,0,0.75,1.75,4.58,4.78,15.29,4.16,0.720000000000002,2.98,1.68,1.66,3.63000000000001,0,48.55,80.91,106.04,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.37,1.2,1.55,1.81,1.3,1.65000000000001,1.4,2.12,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,0,0,300,300,200,200,18.7,100,100,100,0,2.04,4.84,3.36,0.899999999999999,7.03,416
20:45-21:00,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,19.1,0,0,0,0,0,0,3.80000000000001,0,0,0,0,0,0,0,28.34,0,0,0.75,1.75,4.58,4.78,15.29,4.16,0.720000000000002,2.98,1.68,1.66,3.63000000000001,0,48.55,80.91,106.04,0.309999999999999,2.78,1.56,0.669999999999998,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.37,1.2,1.54,1.72,1.23999999999999,1.55,1.40000000000001,2.08000000000001,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.25,0,0.48,0,0,300,300,200,200,18.7,100,100,100,0,1.84999999999999,4.84,3.36,0.899999999999999,7.03,416
21:00-21:15,65DC2025/08/14,0,0,0,0,3,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,22.67,0,0,0,0,0,0,3.80000000000001,0,0,0,0,0,0,0,28.34,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.1,2.98,1.68,1.66,3.63000000000001,0,49.31,80.91,106.04,0.309999999999999,2.78,1.56,0.669999999999998,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.37,1.2,1.54,1.72,1.23999999999999,1.55,1.40000000000001,0,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.25,0,0.48,0,0,300,300,200,200,18.7,100,100,100,0,1.84999999999999,4.84,3.36,0.899999999999999,7.03,416
21:15-21:30,65DC2025/08/14,0,0,0,0,3,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,22.67,0,0,0,0,0,0,3.80000000000001,0,0,0,0,0,0,0,28.34,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.1,2.98,1.68,1.66,3.63000000000001,0,49.31,80.91,106.04,0.309999999999999,2.78,1.56,0.669999999999998,0,0.890000000000001,0,0,0,2.4,0.889999999999997,0,0,0,1.37,1.2,1.54,1.72,1.23999999999999,1.55,1.40000000000001,0,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.25,0,0.48,0,0,300,300,200,200,18.7,100,100,100,0,1.84999999999999,4.84,3.36,0.899999999999999,7.03,416
21:30-21:45,65DC2025/08/14,0,0,0,0,3,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,43.88,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,28.34,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.1,2.98,1.68,1.66,3.63000000000001,0,50.06,80.91,106.04,0.309999999999999,2.78,1.63,0.669999999999998,0,0.890000000000001,0,0,0,2.4,0.900000000000002,0,0,0,1.37,1.2,1.55,1.81,1.3,1.65000000000001,1.4,0,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,0,0,300,300,200,200,18.7,100,100,100,0,2.04,4.84,3.36,0.899999999999999,7.03,416
21:45-22:00,65DC2025/08/14,0,0,0,0,3,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,43.87,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,28.34,0,0,0.75,1.75,4.58,4.78,15.29,4.16,1.1,2.98,1.68,1.66,3.63000000000001,0,50.06,80.91,106.04,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.37,1.2,1.55,1.81,1.3,1.65000000000001,1.4,0,0,0,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,0,0,300,300,200,200,18.7,100,100,100,0,2.04,4.84,3.36,0.899999999999999,7.03,416
22:00-22:15,65DC2025/08/14,0,0,0,0,3,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,43.87,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,88.33,0,0,0.710000000000001,1.75,4.58,4.78,15.29,4.16,2.88,2.98,1.68,1.66,3.63000000000001,0,50.57,80.91,106.04,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.37,1.2,1.55,1.81,1.3,1.65000000000001,1.4,0,0,0.0700000000000001,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,0,0,300,300,200,200,18.98,100,100,100,0,2.04,4.84,3.36,0.899999999999999,7.03,416
22:15-22:30,65DC2025/08/14,0,0,0,0,3,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,43.87,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,155.78,0,0,0.710000000000001,1.75,4.58,4.78,15.29,4.16,2.88,2.98,1.68,1.66,3.63000000000001,0,50.57,80.91,106.04,0.309999999999999,2.78,1.63,0.68,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.37,1.2,1.55,1.81,1.3,1.65000000000001,1.4,0,0,0.0700000000000001,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.26,0,0.48,0,0,300,300,200,200,18.98,100,100,100,0,2.04,4.84,3.36,0.899999999999999,7.03,416
22:30-22:45,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,43.87,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,242.49,0,0,0.710000000000001,1.75,4.58,4.78,15.29,4.16,2.88,2.98,1.68,1.66,3.63000000000001,0,50.82,81.43,106.04,0.309999999999999,2.78,1.56,0.68,0,0.890000000000001,0,0,0,2.4,0.890000000000001,0,0,0,1.37,1.2,1.54,1.72,1.23999999999999,1.55,1.40000000000001,0,0,0.369999999999999,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.25,0,0.48,0,0,300,300,200,200,18.98,100,100,100,0,1.79,4.84,3.36,0.899999999999999,3.8,416
22:45-23:00,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,43.87,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,319.57,0,0,0.710000000000001,1.75,4.58,4.78,15.29,4.16,2.88,2.98,1.68,1.66,3.63000000000001,0,50.82,81.43,106.04,0.309999999999999,2.78,1.56,0.669999999999998,0,0.890000000000001,0,0,0,2.4,0.91,0,0,0,1.37,1.2,1.54,1.72,1.23999999999999,1.55,1.40000000000001,0,0,0.369999999999999,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.25,0,0.48,0,0,300,300,200,200,18.98,100,100,100,0,1.79,4.84,3.36,0.899999999999999,0,416
23:00-23:15,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,43.87,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,329.21,0,0,0.710000000000001,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,51.59,81.43,106.04,0.309999999999999,2.78,1.56,0.669999999999998,0,0.890000000000001,0,0,0,2.4,0.91,0,0,0,0.969999999999999,1.2,1.54,1.72,1.23999999999999,1.55,1.40000000000001,0,0,0.369999999999999,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.25,0,0.48,0,0,300,300,200,200,18.98,100,100,100,0,1.79,4.84,3.36,0.899999999999999,0,416
23:15-23:30,65DC2025/08/14,0,0,0,0,4,0,0,0,4.94,0,0,141.9999,0,0,0,0,3.3,43.89,0,0,30,0,0,0,3.80000000000001,0,0,0,0,0,0,0,329.21,0,0,0.710000000000001,1.75,4.58,4.78,15.29,4.16,1.2,2.98,1.68,1.66,3.63000000000001,0,51.59,81.43,106.04,0.309999999999999,2.78,1.56,0.669999999999998,0,0.890000000000001,0,0,0,2.4,0.91,0,0,0,0.969999999999999,1.2,1.54,1.72,1.23999999999999,1.55,1.40000000000001,0,0,0.369999999999999,0,1.51,0,0,955,0,0,200,0,0,200,20,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,2.79,0.25,0,0.48,0,0,300,300,200,200,18.98,100,100,100,0,1.79,4.84,3.36,0.899999999999999,0,416
