Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
16:00-16:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,44.59,30.00,320.00,0.00,0.00,115.73,104.75,272.02,28.25,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.58,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.51,56.43,0.00,0.00,0.00,0.00,49.13,33.47,13.98,27.91,20.36,9.57,51.99,0.00,54.03,0.00,6.55,0.81,0.00,0.00,950.00,0.00,1.01,5.75,17.28,0.00,62.49,6.61,6.77,0.00,0.00,0.00,110.30,36.77,36.77,180.77,36.15,56.48,32.09,26.66,53.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.54,73.63,73.63,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
15:45-16:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,44.59,30.00,320.00,0.00,0.00,115.73,104.75,272.02,28.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.51,56.43,0.00,0.00,0.00,0.00,49.13,33.47,12.25,27.91,20.36,9.57,51.99,0.00,67.40,0.00,6.55,0.81,0.00,0.00,950.00,0.00,1.01,6.00,16.80,0.00,70.14,7.07,6.54,0.00,0.00,0.00,110.39,36.80,36.80,195.69,39.14,61.71,34.88,29.66,59.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31,73.45,73.45,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
15:30-15:45,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,44.59,30.00,320.00,0.00,0.00,115.73,104.75,272.02,29.50,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.51,56.43,0.00,0.00,0.00,0.00,49.13,33.47,12.25,27.91,20.36,9.57,51.99,0.00,67.40,0.00,6.55,0.81,0.00,0.00,950.00,0.00,1.01,6.00,16.43,0.00,77.29,7.07,6.54,0.00,0.00,0.00,110.32,36.77,36.79,209.13,41.82,66.88,37.25,31.33,62.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88,73.65,73.65,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
15:15-15:30,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,44.59,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.40,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.51,56.43,0.00,0.00,0.00,0.00,49.13,33.87,12.25,27.91,20.36,0.00,51.99,0.00,67.40,0.00,6.55,0.81,0.00,0.00,950.00,0.00,1.01,6.00,16.78,0.00,84.25,7.07,6.54,0.00,0.00,0.00,110.25,36.75,36.74,221.36,44.27,74.93,36.74,34.00,68.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.54,73.62,73.62,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
15:00-15:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,44.59,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.28,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.51,56.43,0.00,0.00,0.00,0.00,49.13,33.87,12.25,27.91,20.36,0.00,51.99,0.00,67.40,0.00,6.55,0.81,0.00,0.00,950.00,0.00,1.01,6.00,16.74,0.00,90.80,7.07,6.54,0.00,0.00,0.00,110.40,36.80,36.80,229.63,45.93,79.50,38.62,36.66,73.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.48,73.40,73.40,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
14:45-15:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,44.59,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.01,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.51,56.43,0.00,0.00,0.00,0.00,49.13,33.87,12.25,27.91,20.36,0.00,51.99,0.00,67.40,0.00,6.55,0.81,0.00,0.00,950.00,0.00,1.01,5.68,16.24,0.00,96.94,6.89,6.31,0.00,0.00,0.00,110.38,36.79,36.80,229.63,45.93,83.45,40.29,38.66,77.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.59,73.50,73.50,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
14:30-14:45,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,23.38,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.28,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.27,56.43,0.00,0.00,0.00,0.00,49.13,33.87,12.25,27.91,20.36,0.00,51.99,0.00,67.40,0.00,6.55,0.81,0.00,0.00,950.00,0.00,1.01,5.68,16.13,0.00,102.31,6.89,6.31,0.00,0.00,0.00,110.37,36.79,36.79,229.88,45.97,85.19,41.67,39.66,79.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.63,73.51,73.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
14:15-14:30,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.10,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,49.13,33.87,12.25,27.91,20.36,0.00,51.99,0.00,67.40,0.00,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,16.14,0.00,107.05,6.89,6.31,0.00,0.00,0.00,110.29,36.76,36.77,229.88,45.97,86.21,42.83,21.00,42.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51,73.61,73.61,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
14:00-14:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.40,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,49.13,33.87,0.00,27.91,20.36,0.00,51.99,0.00,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,15.94,0.00,111.62,6.89,6.31,0.00,0.00,0.00,110.22,36.74,36.74,229.88,45.97,86.76,44.11,19.00,37.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.87,73.42,73.42,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
13:45-14:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.34,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,49.13,33.87,0.00,27.91,20.36,0.00,51.99,0.00,67.40,9.48,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,15.79,0.00,115.88,6.74,6.15,0.00,0.00,0.00,110.23,36.74,36.75,229.88,45.97,90.90,46.45,1.33,2.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.12,73.51,73.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
13:30-13:45,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.43,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,49.13,33.87,0.00,27.91,20.36,0.00,51.99,0.00,67.40,9.48,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,15.54,0.00,119.96,6.74,6.15,0.00,0.00,0.00,115.46,38.49,38.48,229.88,45.97,91.13,47.88,0.67,1.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.21,76.73,76.73,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
13:15-13:30,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.34,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,36.43,33.87,0.00,27.91,20.36,0.00,51.99,0.00,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,15.16,0.00,122.66,6.74,6.15,0.00,0.00,0.00,115.36,38.45,38.45,229.88,45.97,91.10,49.18,0.33,0.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78,76.82,76.82,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
13:00-13:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,36.43,33.87,0.00,27.91,20.36,0.00,51.99,0.00,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,22.06,0.00,122.13,6.74,6.15,0.00,0.00,0.00,115.43,38.48,38.47,229.88,45.97,91.13,50.00,2.00,4.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64,76.88,76.88,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
12:45-13:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,36.43,33.87,0.00,27.91,20.36,0.00,51.99,0.00,67.40,9.48,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,21.79,0.00,121.90,6.28,6.07,0.00,0.00,0.00,115.33,38.44,38.44,229.88,45.97,91.23,50.00,3.33,6.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31,76.93,76.93,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
12:30-12:45,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,36.43,33.87,0.00,27.91,20.36,0.00,51.99,0.00,67.40,9.48,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,21.26,0.00,118.97,6.28,6.07,0.00,0.00,0.00,115.43,38.48,38.48,229.88,45.97,91.27,50.00,4.67,9.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.76,76.76,76.76,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
12:15-12:30,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,36.43,33.87,0.00,27.91,20.36,0.00,51.99,0.00,67.40,9.48,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,20.66,0.00,117.79,6.28,6.07,0.00,0.00,0.00,115.29,38.43,38.44,229.88,45.97,91.27,49.25,7.67,15.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45,76.93,76.93,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
12:00-12:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,8.44,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,36.43,33.87,0.00,27.91,20.36,0.00,51.99,0.00,67.40,9.48,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,20.13,0.00,121.87,6.28,6.07,0.00,0.00,0.00,115.28,38.43,38.41,229.88,45.97,91.27,49.75,44.33,88.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46,76.94,76.94,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:45-12:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,36.43,33.87,0.00,27.91,20.36,0.00,51.99,3.75,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,9.05,0.00,122.06,6.28,6.00,0.00,0.00,0.00,115.14,38.38,38.37,229.88,45.97,91.27,50.00,44.66,89.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51,76.80,76.80,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:30-11:45,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,30.00,320.00,0.00,0.00,115.73,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,36.43,33.87,0.00,27.91,20.36,0.00,51.99,3.75,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,8.93,0.00,119.89,6.28,6.00,0.00,0.00,0.00,100.79,33.60,33.59,229.88,45.97,91.27,49.85,44.66,89.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43,71.43,71.43,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:15-11:30,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,36.43,34.44,0.00,27.91,20.36,0.00,51.99,3.75,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,8.80,0.00,117.12,6.28,6.00,0.00,0.00,0.00,100.97,33.66,33.65,229.88,45.97,91.20,49.28,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60,71.38,71.38,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
11:00-11:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,36.43,34.44,0.00,27.91,20.36,0.00,51.99,3.75,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,8.53,0.00,114.56,6.28,6.00,0.00,0.00,0.00,100.36,33.45,33.46,229.88,45.97,90.67,48.57,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69,71.60,71.60,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
