genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,0,0,0,7.20035816544,9.84757394148,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,29.5596532,27.898992,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
48,0,0,0,7.20035816544,9.84757394148,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,5.31779822574,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,29.5596532,27.898992,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
49,0,0,0,7.20035816544,9.68344766004,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,20.9778184,30.28509,0,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
50,0,0,0,7.20035816544,9.68344766004,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,20.9778184,31.20282,0,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
51,0,0,0,7.20035816544,9.68344766004,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,20.9778184,31.661685,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
52,0,0,0,7.20035816544,9.68344766004,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,26.6990416,32.212323,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
53,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,32.671188,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
54,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,32.8970334,33.130053,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
55,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,32.8970334,33.497145,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
56,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.497145,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
57,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.497145,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
58,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.497145,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
59,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.497145,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0,8.0004672,9.27370452525,
60,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.497145,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
61,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.497145,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
62,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,2.66506456524,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.497145,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
63,0,0,0,7.20035816544,9.68344766004,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,2.66506456524,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,0,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
64,0,0,0,7.20035816544,9.68344766004,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,246.81052075823,2.66506456524,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,0,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
65,0,0,0,7.20035816544,9.68344766004,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,246.40143075823,2.66506456524,14.492943825745,4.43214288,4.794228006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
66,0,0,0,7.20035816544,9.68344766004,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,249.75596875823,2.66506456524,14.492943825745,4.43214288,4.794228006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,0,,,12.505777293955,,0,,1.23775344,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
67,0,0,0,7.20035816544,9.68344766004,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,246.40143075823,2.66506456524,14.492943825745,4.43214288,3.808881006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,0,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
68,0,0,0,7.20035816544,9.68344766004,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,243.53780075823,2.66506456524,14.492943825745,4.43214288,4.073711506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,3.104892626,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
69,0,0,0,8.48042186112,10.33995254039,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,251.06505675823,5.33012937534,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,3.104892626,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
70,0,0,0,8.48042186112,10.66820485786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,251.06505675823,5.33012937534,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,3.104892626,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
71,0,0,0,8.48042186112,10.99645742074,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,251.06505675823,5.33012937534,14.492943825745,4.23068184,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,3.104892626,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0,8.0004672,9.27370452525,
72,0,0,0,8.48042186112,11.16058370218,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,251.06505675823,5.33012937534,14.492943825745,4.23068184,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,3.104892626,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
73,0,0,0,8.48042186112,11.48883626506,0,0,0,,0.265716,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,7.99519394058,14.492943825745,4.23068184,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
74,0,0,0,8.48042186112,13.45835115152,0,0,0,,0.531432,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,7.99519394058,14.492943825745,4.23068184,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.868391632525,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
75,0,0,0,7.20035816544,13.13009858864,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.31499175823,7.99519394058,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
76,0,0,0,9.12045395448,14.77136091222,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,2.24206995903,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
77,0,0,0,11.04054925248,17.06912811615,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
78,0,0,0,11.68058110032,19.03864300261,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
79,0,0,0,11.68058110032,19.03864300261,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
80,0,0,0,11.68058110032,19.03864300261,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
81,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
82,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
83,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
84,0,0,0,11.84058918504,19.03864300261,0,0,0,,1.860012,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.31499175823,5.33012937534,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
85,0,0,0,11.84058918504,19.03864300261,0,0,0,,1.860012,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.31499175823,5.33012937534,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
86,0,0,0,11.84058918504,19.03864300261,0,0,0,,1.860012,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.31499175823,5.33012937534,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
87,0,0,0,11.84058918504,19.03864300261,0,0,0,,1.860012,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,280.31499175823,5.33012937534,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
88,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,2.93966442,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
89,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
90,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,24.33116779247,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
91,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,24.33116779247,280.31499175823,10.66025850582,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.5818895645,
92,0,0,0,11.84058918504,19.03864300261,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,280.31499175823,7.99519394058,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,12.505777293955,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
93,0,0,0,11.84058918504,19.03864300261,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,280.31499175823,5.33012937534,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,11.73793043434,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
94,0,0,0,11.84058918504,19.03864300261,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,280.31499175823,5.33012937534,14.492943825745,4.23068184,6.997203506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.76417182033,35.425229142435,29.45950410502,41.12486448345,,,30.989959,33.772464,4.60145101075,,,11.73793043434,,0,,0.92831508,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0,8.0004672,9.27370452525,
