timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6000,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3400,3.2300,6.9500,4.3400,7.6000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,20.2000,32.4300,5.4700,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,12.0700,0.0000,0.0000,2.7100,1132.2028,340.33,0.00,15.9186,0.00,1456.6142
32,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0010,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3400,3.2300,6.9500,4.5000,7.6000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2000,0.0000,20.2005,39.0400,5.4700,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,12.0700,0.0000,0.0000,3.9300,1090.9533,371.70,0.00,15.3086,0.00,1447.3447
33,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,7.0300,4.5000,7.6100,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,20.2004,46.0200,5.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,11.9700,0.0000,0.0000,5.1300,1072.7247,383.70,0.00,15.0547,0.00,1441.3700
34,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,7.0300,4.5000,7.6100,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,22.2000,53.2800,5.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,11.9700,0.0000,0.0000,6.3700,1091.8943,371.70,0.00,15.2997,0.00,1448.2946
35,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,39.2400,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,7.0200,4.5000,7.6100,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.1300,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,22.2000,59.9500,5.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,11.9700,0.0000,0.0000,7.5300,1107.5443,368.60,0.00,15.4572,0.00,1460.6871
36,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,34.6200,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.5000,7.6100,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,22.2000,66.5700,5.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,57.0000,11.9700,0.0000,0.0000,8.6300,1118.7143,360.74,0.00,15.6171,0.00,1463.8372
37,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.5000,7.6100,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,22.2000,72.8600,5.2000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,63.0000,11.8900,0.0000,0.0000,9.7200,1128.7410,424.70,0.00,15.1640,0.00,1538.2770
38,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.5000,7.6100,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,22.2000,78.7700,5.2000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,69.0000,11.8900,0.0000,0.0000,10.6900,1142.4510,489.70,0.00,14.7332,0.00,1617.4178
39,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.5000,7.6100,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,22.2000,85.0700,5.2000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,75.0000,11.8900,0.0000,0.0000,11.5800,1152.6410,528.70,0.00,14.4912,0.00,1666.8498
40,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.5000,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,21.9000,91.2500,5.2000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,81.0000,11.8900,0.0000,0.0000,12.4400,1189.6910,541.70,0.00,14.6957,0.00,1716.6953
41,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.7600,4.2000,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9000,96.2900,5.2000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,87.0000,11.7900,0.0000,0.0000,13.2200,1207.4010,590.65,0.00,14.9197,0.00,1783.1313
42,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.3400,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.9500,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9000,99.7600,5.2000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,91.0000,11.7900,0.0000,0.0000,13.9000,1259.1410,571.35,0.00,15.1922,0.00,1815.2988
43,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.3400,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9000,102.2600,5.2000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,14.5700,1303.4410,533.70,0.00,15.7184,0.00,1821.4226
44,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,128.9500,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.3400,10.6300,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9000,104.3300,5.2000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,15.0400,1346.0610,520.40,0.00,16.1882,0.00,1850.2728
45,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.3400,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9003,106.0100,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.4400,1349.1013,549.70,0.00,15.9676,0.00,1882.8337
46,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.3400,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9006,107.2500,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.5900,1350.4916,574.25,0.00,15.9839,0.00,1908.7577
47,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,14.2700,125.4400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.3400,13.1100,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9006,108.0600,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.5900,1343.6116,611.88,0.00,16.2422,0.00,1939.2494
48,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,14.2700,125.4400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3500,3.2300,6.9500,4.3400,13.1100,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9006,108.6300,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.5900,1344.1816,636.96,0.00,16.4576,0.00,1964.6840
49,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,3.2300,6.9500,4.3400,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9006,108.4700,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.5900,1351.3016,662.05,0.00,16.7282,0.00,1996.6234
50,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,3.2300,6.9500,4.3400,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9006,108.0500,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.5900,1349.2516,687.14,0.00,16.9217,0.00,2019.4699
