timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,60.9600,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7200,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,23.7002,10.7800,3.7300,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.7600,851.3396,317.57,0.00,12.6438,0.00,1156.2658
32,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,60.9600,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7200,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,24.1993,13.7200,3.7300,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.4100,817.4487,348.57,0.00,12.0945,0.00,1153.9242
33,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.2500,13.6500,35.2600,0.0000,60.9600,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.6700,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1999,17.0700,3.7300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.3500,827.8093,346.57,0.00,12.1899,0.00,1162.1894
34,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.2500,13.6500,35.2600,0.0000,60.9600,30.5100,3.2900,6.7700,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.5200,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.2004,21.0800,3.7300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.3900,839.8698,343.57,0.00,12.3164,0.00,1171.1234
35,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,60.9600,30.5100,3.5400,6.7700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.5600,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.2007,26.7100,3.7300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,6.3600,850.5201,342.57,0.00,12.4143,0.00,1180.6758
36,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,60.9600,30.5100,3.5400,7.0000,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.6000,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.2007,33.9300,3.7300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.3600,864.5101,328.57,0.00,12.6494,0.00,1180.4307
37,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,60.9600,30.5100,3.5400,7.0000,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.6000,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,4.1600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,25.1995,38.9900,3.7300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,8.2300,886.2889,342.49,0.00,12.7141,0.00,1216.0648
38,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,60.9600,30.5100,3.5400,7.0000,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.6000,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,2.9100,2.8100,8.1600,14.3500,4.1600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,25.1995,41.2700,3.7300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.1100,897.7089,384.49,0.00,12.4572,0.00,1269.7417
39,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.5400,7.0000,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.6000,0.0000,0.0000,0.0000,3.1900,9.3700,0.0000,2.9100,2.8100,8.1600,14.3500,4.1600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,25.1995,44.1100,3.7300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,9.9800,890.6689,435.49,0.00,11.9697,0.00,1314.1892
40,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.5400,7.0000,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.5200,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,2.9100,2.8100,8.1600,14.3500,4.1600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,25.1995,48.2800,3.7300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.0900,901.9689,465.49,0.00,11.8126,0.00,1355.6463
41,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,29.5782,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.5400,7.0000,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.6700,0.0000,0.0000,0.0000,14.9400,9.3700,0.0000,2.9100,2.8100,8.1600,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,52.8400,3.7300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.7000,919.2089,476.49,0.00,11.8650,0.00,1383.8339
42,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.5400,7.0000,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.6700,0.0000,0.0000,0.0000,14.9400,9.3700,0.0000,2.9100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,58.0400,3.7300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,12.7900,926.9390,491.49,0.00,11.8039,0.00,1406.6251
43,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7800,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7500,0.0000,0.0000,0.0000,3.8300,9.3700,0.0000,2.9100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,65.0500,3.7300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.2700,926.9290,527.49,0.00,12.0054,0.00,1442.4136
44,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7800,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7500,0.0000,0.0000,0.0000,3.1900,9.3700,0.0000,2.9100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,72.8700,3.7300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1300,936.9690,535.24,0.00,12.1549,0.00,1460.0541
45,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,17.7200,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7800,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7100,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,76.9200,3.7300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.1300,940.7090,564.17,0.00,12.4293,0.00,1492.4497
46,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,17.7200,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7800,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7100,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,77.7000,3.7300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,942.6590,576.75,0.00,12.5514,0.00,1506.8576
47,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,17.7200,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7800,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7100,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,79.8100,3.7300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,944.7690,589.33,0.00,12.6748,0.00,1521.4242
48,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,17.7200,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7800,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7100,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,25.1995,83.6400,3.7300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,946.7090,604.81,0.00,12.8211,0.00,1538.6979
49,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,17.7200,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7800,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7100,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,25.1995,74.7400,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,938.1390,600.94,0.00,12.7166,0.00,1526.3624
50,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.7200,70.0000,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7800,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7100,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,25.1995,78.2300,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,940.8800,607.71,0.00,12.7965,0.00,1535.7935
