timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
56,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,24.5300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,5.3000,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,0.7800,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,46.2200,0.0000,46.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,967.9416,111.19,0.00,9.9358,0.00,1069.1958
57,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,24.5300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,5.3000,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,45.5800,0.0000,44.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.1500,0.0000,965.8591,132.19,0.00,9.7419,0.00,1088.3072
58,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.7400,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,5.3000,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,44.2000,0.0000,43.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6200,0.0000,956.7891,147.19,0.00,9.5397,0.00,1094.4394
59,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.7400,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,3.0000,3.0000,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,2.6500,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,42.2800,0.0000,43.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2400,0.0000,952.2091,139.19,0.00,9.5684,0.00,1081.8307
60,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.2600,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,3.0500,0.0000,0.0000,0.0000,2.6500,6.8100,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,40.3500,0.0000,42.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.5600,0.0000,942.8991,149.19,0.00,9.4062,0.00,1082.6829
61,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.7300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7900,0.0000,0.0000,0.0000,5.3000,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,37.6500,0.0000,41.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6300,0.0000,941.1591,129.19,0.00,9.5596,0.00,1060.7895
62,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.7300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.7900,0.0000,0.0000,0.0000,5.3000,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,34.9500,0.0000,38.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,70.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7000,0.0000,931.5291,137.19,0.00,9.4115,0.00,1059.3076
63,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.7300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6200,0.0000,0.0000,0.0000,5.3000,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,34.3900,0.0000,36.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,66.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.9800,0.0000,921.0791,132.19,0.00,9.3657,0.00,1043.9034
64,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.7300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6200,0.0000,0.0000,0.0000,5.3000,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,32.0900,0.0000,33.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.0400,0.0000,905.8391,138.19,0.00,9.1873,0.00,1034.8418
65,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.7300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,5.8100,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5300,0.0000,0.0000,0.0000,11.0100,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,28.2300,0.0000,30.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,55.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.9100,0.0000,902.1291,147.19,0.00,9.0806,0.00,1040.2385
66,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.7300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,53.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.5000,0.0000,0.0000,0.0000,11.0100,6.4900,0.0000,2.8900,2.3300,9.0400,11.7500,3.4500,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,25.4400,0.0000,27.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,49.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.0100,0.0000,900.4291,141.19,0.00,9.1167,0.00,1032.5024
67,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.7300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0400,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3900,0.0000,0.0000,0.0000,11.0100,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,0.7800,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,22.0800,0.0000,21.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,37.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.0600,0.0000,911.4491,130.19,0.00,9.3017,0.00,1032.3374
68,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.7300,28.5200,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3900,0.0000,0.0000,0.0000,11.0100,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,0.7800,16.3000,2.9300,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,18.4600,0.0000,17.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.0200,0.0000,898.6093,132.19,0.00,9.2001,0.00,1021.5992
69,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4600,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,29.2000,21.6700,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3900,0.0000,0.0000,0.0000,11.0100,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,0.7800,16.3000,2.9300,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,15.8300,0.0000,15.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,27.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.9900,0.0000,895.2492,126.19,0.00,9.2387,0.00,1012.2005
70,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,22.2900,21.6700,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3900,0.0000,0.0000,0.0000,11.0100,5.8400,0.0000,2.8900,2.3300,9.0400,11.7500,0.7800,16.3000,2.9300,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,12.7300,0.0000,11.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.0800,0.0000,887.3193,140.19,0.00,9.0705,0.00,1018.4388
71,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,22.2900,21.6700,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,130.2000,65.5700,2.9100,2.9100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1700,0.0000,0.0000,0.0000,10.4600,6.8100,3.2300,2.8900,2.3300,9.0400,11.7500,0.7700,19.7200,0.8600,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,8.4000,0.0000,8.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.1100,0.0000,869.5196,176.19,0.00,8.6307,0.00,1037.0789
72,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,22.2900,21.6700,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,130.2000,65.5700,5.0600,4.6800,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2200,0.0000,0.0000,0.0000,10.4600,6.8100,3.3700,2.8900,2.3300,9.0400,11.7500,1.5600,19.7200,0.8600,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,4.8800,0.0000,7.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.2400,0.0000,861.0595,176.19,0.00,8.6070,0.00,1028.6425
73,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,43.6100,21.6700,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,130.2000,65.5700,5.0600,4.6800,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2200,0.0000,0.0000,0.0000,10.4600,6.8100,6.7400,2.8900,4.6600,9.0400,11.7500,2.8200,19.7200,0.8600,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,3.1200,0.0000,5.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7100,0.0000,865.7194,176.19,0.00,8.7520,0.00,1033.1574
74,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,43.6100,28.1800,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,130.2000,65.5700,5.0600,4.6800,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2200,0.0000,0.0000,0.0000,10.4600,6.8100,10.1200,4.8200,7.0000,8.8500,11.7500,11.8100,19.7200,2.6800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,1.7600,0.0000,2.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2200,0.0000,880.9594,176.19,0.00,8.8801,0.00,1048.2693
75,BYPL,75DSBYPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.1176,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,43.6100,37.2000,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,130.2000,65.5700,4.7100,4.5100,0.0000,10.3100,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2200,0.0000,0.0000,0.0000,7.9500,6.8100,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,19.7200,3.0600,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6200,0.0000,949.2394,106.19,0.00,10.0416,0.00,1045.3878
