timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,0.0000,29.9300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.5100,23.0200,9.1100,17.6200,11.0000,19.5900,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,1.5900,5.7400,4.1300,3.9000,14.0300,0.0000,9.1600,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4300,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,79.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1462.2544,23.37,0.00,17.8681,0.00,1467.7563
28,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,39.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.5100,23.0200,9.1100,17.6200,11.0000,19.5900,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,10.6100,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,5.9300,5.7400,8.2800,7.7900,21.0500,0.0000,9.1600,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,4.6648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4600,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,79.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1537.1852,27.63,0.00,18.7835,0.00,1546.0317
29,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,39.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.5100,23.0200,9.1100,17.6200,11.0000,19.5900,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,15.9000,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.2400,10.6300,7.5100,11.0900,8.2800,11.6800,21.0600,1.6300,9.1600,2.2000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,79.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1582.4462,77.20,0.00,19.3151,0.00,1640.3311
30,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1632,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,51.9000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.5100,23.0200,9.1100,17.6200,11.0000,19.5900,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,15.9000,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.9100,10.6300,11.6800,11.0900,8.2800,11.6800,21.0600,7.0700,9.1600,2.2000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,20.2902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0700,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,79.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1610.4120,98.78,0.00,19.6701,0.00,1689.5219
31,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1632,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,51.9000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.5100,23.0200,9.1100,17.6200,11.0000,19.5900,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,15.9000,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,8.3900,10.6300,11.6800,11.0900,8.2800,11.6800,21.0600,6.9600,9.1600,2.2000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,38.3597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7600,0.0000,0.0000,8.4000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,79.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1629.4815,115.56,0.00,19.8259,0.00,1725.2156
32,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,51.9000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.5100,23.0200,9.1100,17.6200,11.0000,19.5900,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,15.9000,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,10.6300,11.6800,11.0900,8.2800,11.6800,21.0600,6.9600,18.3300,2.2000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,40.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4900,0.0000,0.0000,25.4300,0.0000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,79.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1673.0865,134.18,0.00,20.3556,0.00,1786.9109
33,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,51.9000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.5100,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,15.9000,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,11.8400,11.0900,8.2800,11.6800,21.0600,6.9600,47.9100,2.2000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,0.0000,42.4800,0.0000,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,79.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1743.4361,135.76,0.00,20.9435,0.00,1858.2526
34,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,51.9000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.5100,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,15.9000,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,8.2400,6.9700,11.8400,11.0900,8.2800,7.7900,21.0600,6.9600,47.9100,2.2000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.1800,0.0000,0.0000,64.6800,0.0000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,79.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1770.1061,134.55,0.00,21.1619,0.00,1883.4942
35,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,51.9000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.5100,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,15.9100,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.4900,6.9700,11.8400,11.2600,8.2700,3.3800,14.0300,7.0700,47.9100,0.3800,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.7100,0.0000,0.0000,86.8900,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0800,79.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1794.0561,98.96,0.00,21.7046,0.00,1871.3115
36,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,41.5200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.5100,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,15.9100,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.2100,6.9700,6.1700,11.2600,4.1300,0.0000,14.0300,1.6300,49.8500,0.3800,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0900,0.0000,0.0000,110.1300,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,79.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1793.2161,136.23,0.00,22.1233,0.00,1907.3228
37,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,29.9300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,15.9100,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.3200,13.0000,6.1700,5.7400,2.5000,0.0000,9.4300,0.0000,19.0700,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6600,0.0000,0.0000,133.3800,0.0000,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,78.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1757.0061,181.92,0.00,21.7782,0.00,1917.1479
38,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,31.1400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,10.6100,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,8.7300,13.0000,6.1700,5.7400,0.0000,0.0000,6.9600,0.0000,9.1600,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1300,0.0000,0.0000,155.7000,0.0000,56.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,76.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1766.4761,189.25,0.00,21.9317,0.00,1933.7944
39,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,20.2900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,8.7300,13.0000,6.1400,1.7800,0.0000,0.0000,6.5800,0.0000,9.1600,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6200,0.0000,0.0000,178.0300,0.0000,62.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,65.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1731.5961,210.30,0.00,21.4121,0.00,1920.4840
40,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,10.2800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.4900,13.0000,2.0800,0.0000,0.0000,0.0000,6.5800,0.0000,9.1600,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4300,0.0000,0.0000,198.0800,0.0000,69.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,63.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1735.5361,236.53,0.00,21.6677,0.00,1950.3984
41,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,10.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8600,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.4900,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7500,0.0000,0.0000,218.1300,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,62.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1720.8561,243.36,0.00,21.5903,0.00,1942.6258
42,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,1.2600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,8.7300,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3700,0.0000,0.0000,235.4800,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,60.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1716.9961,236.47,0.00,21.4890,0.00,1931.9771
