timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,19.4200,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.9000,54.2800,5.3100,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,44.7600,0.0000,16.6700,0.0000,0.0000,6.6600,15.0000,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,1340.1784,653.36,0.00,18.1515,0.00,1975.3869
32,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,19.4200,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,8.3800,54.2800,5.3100,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,56.4000,0.0000,18.3400,0.0000,0.0000,6.6600,15.0000,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,1369.0512,628.36,0.00,18.6041,0.00,1978.8071
33,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,20.3700,10.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,4.0200,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7000,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,8.3800,54.2800,5.3100,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,79.7100,0.0000,25.0000,0.0000,0.0000,6.6600,13.6700,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,1418.0412,605.32,0.00,19.2253,0.00,2004.1359
34,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,20.3700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7900,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,8.3800,54.2800,5.3100,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,95.7500,0.0000,29.0000,0.0000,0.0000,6.6600,13.6700,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,1456.4904,588.32,0.00,19.6910,0.00,2025.1194
35,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,20.3700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.8300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,54.2800,5.3100,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,111.0800,0.0000,36.0000,0.0000,0.0000,6.6600,13.6700,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,1494.9604,544.32,0.00,20.3838,0.00,2018.8966
36,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,20.3700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.8300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,54.2800,5.3100,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,126.4400,0.0000,43.0000,0.0000,0.0000,6.6600,13.6700,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,1532.6504,529.32,0.00,20.8264,0.00,2041.1440
37,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,20.3700,9.6300,66.4000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.7700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,54.2800,5.3100,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,142.6400,0.0000,50.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,27.2400,0.0000,119.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,1551.4404,580.25,0.00,20.5888,0.00,2111.1016
38,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,20.3700,9.6300,66.4000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,18.7400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.7700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,54.2800,5.3100,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,160.2600,0.0000,55.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,1587.8704,605.25,0.00,20.6848,0.00,2172.4356
39,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,20.3700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.7700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,55.1100,5.3100,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,176.3900,0.0000,61.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,1635.6621,656.25,0.00,20.6579,0.00,2271.2542
40,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,20.3700,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.7700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,55.1100,5.3100,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,191.1800,0.0000,66.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2500,0.0000,151.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,1666.5321,668.25,0.00,20.8164,0.00,2313.9657
41,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2300,0.0000,0.0000,43.4009,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.9000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,18.6700,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,55.1100,5.3100,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,202.4100,0.0000,71.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2500,0.0000,158.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,1690.5521,728.25,0.00,20.5142,0.00,2398.2879
42,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.9000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,18.6700,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,55.1100,5.3100,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,212.7000,0.0000,75.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,1711.3283,740.25,0.00,20.5879,0.00,2430.9904
43,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.9000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,18.6700,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,55.1100,5.1500,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,225.4000,0.0000,78.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2500,0.0000,172.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,1740.6583,744.25,0.00,20.8007,0.00,2464.1076
44,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.9000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,18.6700,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,55.1100,5.1500,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,226.8800,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,3.9700,0.0000,3.8500,11.1810,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,1755.3683,753.25,0.00,20.8486,0.00,2487.7697
45,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.9000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,35.9100,5.1500,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,226.8800,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1810,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1734.7130,740.21,0.00,20.8008,0.00,2454.1222
46,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8800,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.9000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,35.9100,5.1500,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,226.8800,0.0000,84.0000,0.0000,0.0000,7.0000,13.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1810,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,1737.5130,754.21,0.00,20.7067,0.00,2471.0163
47,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6100,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.9300,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.0400,0.0000,0.0000,0.0000,18.6700,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,35.9100,5.4200,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.2100,0.0000,83.0000,0.0000,0.0000,7.3400,13.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1810,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1749.3930,786.96,0.00,21.0816,0.00,2515.2714
48,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6100,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.9300,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,4.0400,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,35.9100,5.4200,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,83.0000,0.0000,0.0000,7.6600,13.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1810,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1750.1930,793.71,0.00,21.1450,0.00,2522.7580
49,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.9300,6.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,7.2000,35.9100,5.4200,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1810,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1781.8130,791.78,0.00,21.3944,0.00,2552.1986
50,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.9300,6.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,35.9100,5.4200,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1810,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1775.0630,801.41,0.00,21.4186,0.00,2555.0544
