Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:45-16:00,66DC2025/07/10,0,0,0,0,0,0,0,0,52.74,0,40,140.0001,0,0,0,0,52.17,545.7,6.72,0,0,0,0,0,51.28,0,25.32,0,0,0,0,0,638.92,0,0,3.5,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,8.86,14.76,10.59,7.09,5.67000000000002,0,46.78,76.36,52.96,0.33,1.61,0.390000000000001,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.710000000000001,0,0,0,1.01,1.02,1.6,1.46,1.02,0,2.12,0.709999999999997,3.11,0.449999999999999,0.25,1,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.8,0.27,0,6.82,0,0,0,300,0,0,16.67,0,0,0,0,0,4.45,4.8,0.949999999999999,0,416
16:00-16:15,66DC2025/07/10,0,0,0,0,0,0,0,0,52.74,0,40,140.0001,0,0,0,0,52.17,545.7,6.72,0,15.0002,0,0,0,51.28,0,21.63,0,0,0,0,0,549.38,0,0,6.79,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,8.86,14.76,10.59,16.7,34.65,0,46.15,76.36,52.96,0.33,2.16,0.390000000000001,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.710000000000001,0,0,0,1.43,1.19,1.61,1.46,1.02,0,2.12,0.620000000000001,3.11,0.449999999999999,0.5,1,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.8,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,5.29,4.8,0,0,416
16:15-16:30,66DC2025/07/10,0,0,0,0,0,0,0,0,52.74,0,40,140.0001,0,0,0,0,52.17,545.7,6.72,0,15.0002,0,0,0,51.28,0,17.7,0,0,0,0,0,498.95,0,0,6.79,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,8.86,14.76,10.59,16.7,34.65,0,46.15,76.36,52.96,0.33,2.16,0.390000000000001,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.720000000000002,0,0,0,1.43,1.19,1.61,1.46,1.31,0,2.12,0.620000000000001,3.11,0.449999999999999,0.5,1,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.8,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,5.29,4.8,0,0,416
16:30-16:45,66DC2025/07/10,0,0,0,0,0,0,0,0,52.74,0,40,140.0001,0,0,0,0,52.17,545.7,6.72,0,15.0002,0,0,0,51.28,0,14.24,0,0,0,0,0,498.95,0,0,6.79,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,8.86,14.76,10.59,16.7,34.65,0,45.51,76.36,52.96,0.33,2.16,0.390000000000001,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.719999999999999,0,0,0,1.43,1.19,1.61,1.81,1.31,0,2.12,0.620000000000001,3.11,0.449999999999999,0.5,1,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.8,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,5.29,4.8,0,0,416
16:45-17:00,66DC2025/07/10,0,0,0,0,0,0,0,0,52.74,0,40,140.0001,0,0,0,0,52.17,545.7,6.72,0,15.0002,0,0,0,51.28,0,10.81,0,0,0,0,0,498.95,0,0,6.79,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,8.86,14.76,10.59,16.7,34.65,0,45.51,76.36,52.96,0.33,2.16,0.390000000000001,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.719999999999999,0,0,0,1.43,1.19,1.61,1.81,1.31,0,2.12,0.620000000000001,3.11,0.449999999999999,0.5,1,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.8,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,5.29,4.8,0,0,416
17:00-17:15,66DC2025/07/10,0,0,0,0,0,0,0,0,52.74,0,40,140.0001,0,0,0,0,32.29,545.7,6.72,0,15.0002,0,0,0,51.28,0,8.47,0,0,0,0,0,498.95,0,0,6.79,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,8.86,14.76,10.59,11.71,34.65,0,45.51,76.36,52.96,0.33,2.16,0.390000000000001,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.690000000000001,0,0,0,1.43,1.32,1.61,1.81,1.31,0,2.12,0.709999999999997,3.11,0.449999999999999,0.75,1,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.8,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,5.29,4.8,0,0,416
17:15-17:30,66DC2025/07/10,0,0,0,0,0,0,0,0,52.74,0,40,140.0001,0,0,0,0,32.29,545.7,6.72,0,15.0002,0,0,0,51.28,0,5.75,0,0,0,0,0,498.95,0,0,6.79,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,8.86,14.76,10.59,11.35,34.65,0,45.51,76.36,52.96,0.33,2.16,0.390000000000001,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.689999999999998,0,0,0,1.43,1.32,1.61,1.81,1.31,0,2.12,0.709999999999997,3.11,0.449999999999999,0.75,1,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.8,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,5.29,4.8,0,0,416
17:30-17:45,66DC2025/07/10,0,0,0,0,0,0,0,0,35.09,0,40,140.0001,0,0,0,0,32.29,545.7,6.72,0,15.0002,0,0,0,32.04,0,3.75,0,0,0,0,0,498.95,0,0,4.52,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,8.86,14.76,10.59,11.35,34.65,0,45.51,76.36,52.96,0.33,2.16,0.390000000000001,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.650000000000002,0,0,0,1.27,1.32,1.61,1.81,1.31,0,2.12,0.709999999999997,3.11,0.449999999999999,0.75,1,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.8,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,5.29,4.8,0,0,416
17:45-18:00,66DC2025/07/10,0,0,0,0,0,0,0,0,35.09,0,40,140.0001,0,0,0,0,32.29,545.6,6.72,0,15.0002,0,0,0,3.98,0,2.15,0,0,0,0,0,498.95,0,0,4.51,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,9.24,14.76,11.25,11.35,34.65,0,45.51,76.36,52.96,0.33,2.16,0.390000000000001,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.649999999999999,0,0,0,1.27,1.32,1.61,1.81,1.31,0,2.12,0.709999999999997,3.11,0.449999999999999,0.75,1,0,0,910,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.8,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,5.29,4.8,0,0,416
18:00-18:15,66DC2025/07/10,0,0,0,0,0,0,0,0,35.09,0,40,140.0001,0,0,0,0,21.35,533.49,6.72,0,20.0002,0,0,0,3.98,0,0.97,0,0,0,0,0,457.61,0,0,0.44,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,5.88,11.19,7.13,11.35,34.65,0,45.51,76.36,52.96,0.33,2.16,0.390000000000001,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.629999999999999,0,0,0,1.27,1.19,1.61,1.81,1.31,0,2.12,0.709999999999997,3.11,0.380000000000001,0.5,1,0,0,925,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.37,0.27,0,6.82,0,0,0,300,0,0,17.77,0,0,0,0,0,3.76,2.89,0,0,416
18:15-18:30,66DC2025/07/10,0,0,0,0,0,0,0,0,35.09,0,40,140.0001,0,0,0,0,21.35,533.49,6.72,0,20.0002,0,0,0,3.98,0,0.33,0,0,0,0,0,457.61,0,0,0.44,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,5.67,11.19,7.03,11.35,34.65,0,45.51,76.36,52.96,0.33,2.16,20.68,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.610000000000001,0,0,0,1.27,1.19,1.61,1.81,1.31,0,2.12,0.709999999999997,3.11,0.380000000000001,0.5,1,0,0,925,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.58,0.27,0,6.82,0,0,0,300,0,0,17.77,0,0,0,0,0,2.44,2.89,0,0,416
18:30-18:45,66DC2025/07/10,0,0,0,0,0,0,0,0,35.09,0,40,140.0001,0,0,0,0,21.35,533.49,6.72,0,20.0002,0,0,0,3.98,0,0,0,0,0,0,0,457.61,0,0,0.44,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,5.67,11.19,7.03,11.35,34.65,0,45.51,76.36,52.96,0.33,2.16,1.15,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.619999999999999,0,0,0,1.27,1.19,1.61,1.81,1.3,0,2.12,0.850000000000001,3.11,0.380000000000001,0.5,1,0,0,925,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.55,0.27,0,6.82,0,0,0,300,0,0,17.77,100,100,100,0,0,2.32,2.89,0,0,416
18:45-19:00,66DC2025/07/10,0,0,0,0,0,0,0,0,35.09,0,40,140.0001,0,0,0,0,21.35,443.93,6.72,0,20.0002,0,0,0,3.98,0,0,0,0,0,0,0,457.61,0,0,0.44,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,5.67,11.19,7.03,11.35,34.65,0,45.51,76.36,52.96,0.33,2.2,1.16,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.629999999999999,0,0,0,2,1.19,1.61,1.8,1.29,0,2.12,0.850000000000001,3.11,0.370000000000001,0.5,1,0,0,925,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.55,0.27,0,6.82,0,0,0,300,200,0,17.77,100,100,100,0,0,2.32,2.89,0,0,416
19:00-19:15,66DC2025/07/10,0,0,0,0,0,0,0,0,35.09,0,40,140.0001,0,0,0,0,21.35,505.6,6.72,0,20.0002,0,0,0,3.98,0,0,0,0,0,0,0,421.86,0,0,0.44,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,5.67,11.19,7.03,2.15,7.68000000000001,0,45.77,76.36,52.96,0.33,2.2,1.16,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.629999999999999,0,0,0,1.18,1.19,1.61,1.8,1.29,0,2.12,0.850000000000001,3.11,0.370000000000001,0.5,1,0,0,925,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,200,200,18.23,100,100,100,0,0,0.34,2.89,0,2.86,416
19:15-19:30,66DC2025/07/10,0,0,0,0,0,0,0,0,15.85,0,40,140.0001,0,0,0,0,21.35,476.75,6.78,0,20.0002,0,0,0,3.98,0,0,0,0,0,0,0,380.64,0,0,0.44,3.75999999999999,4.78999999999999,5,13.34,7.24000000000001,5.67,11.19,7.03,1.73,5.67000000000002,0,45.77,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.629999999999999,0,0,0,1.18,1.19,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.11,0.370000000000001,0.780000000000001,1,0,0,925,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,200,200,18.23,100,100,100,0,0,0.34,2.89,0,5.72,416
19:30-19:45,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,405.57,6.78,0,20.0001,0,0,0,3.98,0,0,0,0,0,0,0,313.32,0,0,0.44,3.75999999999999,4.78999999999999,5,13.34,9.29000000000002,1.05,2.23,1.13,1.73,5.67000000000002,0,46.15,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.619999999999999,0,0,0,1.18,1.19,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.11,0.370000000000001,0.780000000000001,0.12,0,0,925,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.23,100,100,100,0,0,0.34,2.89,0,5.72,416
19:45-20:00,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,376.72,6.78,0,20.0001,0,0,0,3.98,0,0,0,0,0,0,0,245.99,0,0,0.44,3.75999999999999,4.78999999999999,5,13.34,9.29000000000002,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.15,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.630000000000001,0,0,0,1.18,1.19,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.11,0.380000000000001,0.780000000000001,0.12,0,0,925,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.23,100,100,100,0,0,0.34,2.89,0,5.72,416
20:00-20:15,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,376.72,6.78,0,12.468,0,0,0,3.98,0,0,0,0,0,0,0,188.28,0,0,0.44,3.75999999999999,4.78999999999999,5,13.34,9.29000000000002,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.630000000000001,0,0,0,1.18,1.02,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.11,0.380000000000001,0.780000000000001,0.12,0,0,925,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,2.89,0,5.72,416
20:15-20:30,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,357.48,6.78,0,12.468,0,0,0,3.98,0,0,0,0,0,0,0,130.57,0,0,0.44,3.75999999999999,4.78999999999999,5,13.34,9.29000000000002,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.629999999999999,0,0,0,1.18,1.02,1.61000000000001,1.89,1.34999999999999,0,2.2,0.850000000000001,3.11,0.380000000000001,0.780000000000001,0.12,0,0,925,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,2.89,0,5.72,416
20:30-20:45,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,357.48,6.78,0,12.668,0,0,0,3.98,0,0,0,0,0,0,0,72.87,0,0,0.779999999999999,3.75999999999999,4.78999999999999,5,13.34,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.66,0,0,0,1.39,1.02,1.61000000000001,1.89,1.34999999999999,0,2.2,0.850000000000001,3.11,0.380000000000001,0.780000000000001,0.12,0,0,925,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,2.89,0,5.72,416
20:45-21:00,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,336.32,6.78,0,12.668,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.83,3.75999999999999,4.78999999999999,5,13.34,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.68,0,0,0,1.39,1.02,1.61000000000001,1.89,1.34999999999999,0,2.2,0.850000000000001,3.11,0.380000000000001,0.780000000000001,0.12,0,0,925,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,2.89,0,5.72,416
21:00-21:15,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,333.44,6.78,0,2.39100000000002,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.879999999999999,3.75999999999999,4.78999999999999,5,13.34,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,47.41,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.670000000000002,0,0,0,1.39,1.02,1.61000000000001,1.89,1.34999999999999,0,2.2,0.850000000000001,3.11,0.380000000000001,0.780000000000001,0.12,0,0,925,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,2.89,0,5.72,416
21:15-21:30,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,333.44,6.72,0,2.39100000000002,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.93,3.75999999999999,4.78999999999999,5,13.34,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,47.41,76.36,52.96,0.33,2.2,1.56,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.68,0,0,0,1.39,1.02,1.61,1.8,1.29,0,2.12,0.34,3.11,0.380000000000001,0.5,0.12,0,0,925,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,2.89,0,5.72,416
21:30-21:45,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,333.44,6.72,0,2.39100000000002,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.98,3.75999999999999,4.78999999999999,5,13.34,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,47.41,76.36,52.96,0.33,2.2,1.56,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.68,0,0,0,1.39,1.02,1.61,1.8,1.29,0,2.12,0.34,3.11,0.380000000000001,0.5,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,2.89,0,5.72,416
21:45-22:00,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,333.44,6.78,0,2.39100000000002,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.740000000000002,3.75999999999999,4.78999999999999,5,13.34,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,47.41,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.690000000000001,0,0,0,1.39,1.02,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.11,0.380000000000001,0.780000000000001,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,2.89,0,5.72,416
22:00-22:15,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,314.2,6.78,0,2.39100000000002,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.720000000000002,3.75999999999999,4.78999999999999,5,13.34,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,49.31,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.690000000000001,0,0,0,1.39,0.879999999999999,1.61000000000001,1.89,1.34999999999999,0,2.2,0.850000000000001,3.11,0.380000000000001,0.780000000000001,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,2.89,0,5.72,416
22:15-22:30,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,294.97,6.78,0,2.39100000000002,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.720000000000002,3.75999999999999,4.78999999999999,5,13.34,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,49.31,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.690000000000001,0,0,0,1.39,0.879999999999999,1.61000000000001,1.89,1.34999999999999,0,2.2,0.850000000000001,3.11,0.380000000000001,0.780000000000001,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,2.89,0,5.72,416
22:30-22:45,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,275.73,6.78,0,2.39100000000002,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.720000000000002,3.75999999999999,4.78999999999999,5,13.34,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,49.31,76.36,52.96,0.33,2.2,1.71,0.739999999999998,0,0.920000000000002,0,0,0.22,2.49,0.699999999999999,0,0,0,1.39,0.879999999999999,1.61000000000001,1.89,1.34999999999999,0,2.2,0.850000000000001,3.11,0.380000000000001,0.780000000000001,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,2.89,0,5.72,416
22:45-23:00,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,275.73,6.72,0,12.668,0,0,0,3.98,0,0,0,0,0,0,0,72.87,0,0,0.720000000000002,3.75999999999999,4.78999999999999,5,13.34,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,49.31,76.36,52.96,0.33,2.2,1.56,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.709999999999997,0,0,0,1.39,0.879999999999999,1.61,1.81,1.29,0,2.12,0.279999999999999,3.11,0.380000000000001,0.489999999999998,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,2.89,0,5.72,416
23:00-23:15,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,275.73,6.72,0,2.19099999999997,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.720000000000002,3.75999999999999,4.78999999999999,5,-63.39,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,50.57,76.36,52.96,0.33,2.2,1.56,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.710000000000001,0,0,0,1.39,0.879999999999999,1.61,1.81,1.29,0,2.12,0.279999999999999,3.11,0.380000000000001,0.25,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,2.89,0,5.72,416
23:15-23:30,66DC2025/07/10,0,0,0,0,0,0,0,0,5.17000000000002,0,40,140.0001,0,0,0,0,3.46000000000001,275.73,6.72,0,2.19099999999997,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.720000000000002,3.75999999999999,4.78999999999999,5,10.41,5.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,50.57,76.36,52.96,0.33,2.2,1.56,0.699999999999999,0,0.920000000000002,0,0,0.22,2.49,0.710000000000001,0,0,0,1.39,0.879999999999999,1.61,1.81,1.29,0,2.12,0.850000000000001,3.11,0.380000000000001,0.25,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,2.89,0,5.72,416
