timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.2637,30.4782,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.5457,0.0000,0.0000,0.0000,22.0610,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,12.3000,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,209.1000,0.0000,76.0000,0.0000,0.0000,24.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,24.2200,0.0000,172.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000
43,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.2637,30.4782,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.5457,0.0000,0.0000,0.0000,22.0610,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,12.3000,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,222.2700,0.0000,81.0000,0.0000,0.0000,26.6600,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,175.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000
44,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.2637,30.4782,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.5457,0.0000,0.0000,0.0000,22.0610,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,12.3000,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,27.6600,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000
45,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.2637,30.4782,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,31.6600,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
46,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.2637,30.4782,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,31.6600,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,186.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
47,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.2637,30.4782,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,35.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000
48,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.2637,30.4782,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,35.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000
49,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.4782,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,38.3400,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000
50,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.4782,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,38.3400,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000
51,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.4782,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,38.3400,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000
52,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.4782,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,10.6347,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,38.3400,86.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000
53,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.4782,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,11.8181,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,229.1700,0.0000,92.0000,0.0000,0.0000,38.3400,85.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000
54,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.4782,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,11.8181,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,229.1700,0.0000,92.0000,0.0000,0.0000,38.3400,86.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000
55,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.4782,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,11.8181,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,219.9000,0.0000,92.0000,0.0000,0.0000,38.3400,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
56,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.4782,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,11.8181,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,218.1800,0.0000,92.0000,0.0000,0.0000,38.3400,85.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
57,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,26.9666,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,11.8181,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,215.3300,0.0000,90.0000,0.0000,0.0000,38.3400,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000
58,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,11.8181,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,211.1500,0.0000,89.0000,0.0000,0.0000,38.3400,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,186.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000
59,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,205.9000,0.0000,88.0000,0.0000,0.0000,38.3400,84.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
60,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.7785,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,199.6400,0.0000,84.0000,0.0000,0.0000,38.3400,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,175.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000
61,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,192.2800,0.0000,78.0000,0.0000,0.0000,38.3400,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,165.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000
62,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,38.1674,0.0000,41.9281,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.8650,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.0478,21.4138,8.3856,39.0009,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,183.3700,0.0000,73.0000,0.0000,0.0000,38.3400,84.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,20.6900,0.0000,154.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000
