timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.9000,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.4100,0.0000,16.6700,0.0000,0.0000,30.0000,73.3300,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.7600,0.0000,42.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,1436.5845,518.35,0.00,19.7929,0.00,1935.1416
32,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.9000,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.6900,0.0000,18.3400,0.0000,0.0000,31.0000,75.0000,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.7600,0.0000,53.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,1464.5525,489.35,0.00,20.2714,0.00,1933.6311
33,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.9000,55.9500,2.5300,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,19.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,74.2800,0.0000,24.0000,0.0000,0.0000,28.3400,76.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,1501.1631,418.31,0.00,21.1918,0.00,1898.2813
34,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.9000,55.9500,2.5300,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,19.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,89.0300,0.0000,31.0000,0.0000,0.0000,29.3400,78.3300,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,1541.8531,389.31,0.00,21.7772,0.00,1909.3859
35,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,34.7100,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,21.6300,10.3300,18.6700,26.3500,1.9000,55.9500,2.5300,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,105.1300,0.0000,37.0000,0.0000,0.0000,21.6600,53.3300,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.7600,0.0000,77.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,1504.9231,419.31,0.00,21.2150,0.00,1903.0181
36,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,34.7100,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,21.6300,10.3300,18.6700,26.3500,1.9000,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,120.4700,0.0000,43.0000,0.0000,0.0000,21.6600,54.3300,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.7600,0.0000,91.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,1546.6931,399.31,0.00,21.7338,0.00,1924.2693
37,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,34.7100,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,5.9400,16.4200,10.3300,18.6700,26.3500,1.9000,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,131.2200,0.0000,50.0000,0.0000,0.0000,30.0000,71.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,1605.5331,370.31,0.00,22.4717,0.00,1953.3714
38,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,34.7100,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,5.9400,16.4200,10.3300,18.6700,26.3500,1.9000,55.9500,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,142.2700,0.0000,56.0000,0.0000,0.0000,31.6600,73.3300,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,1645.1431,392.31,0.00,22.6196,0.00,2014.8335
39,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,34.7100,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,5.9400,16.4200,10.3300,18.6700,26.3500,1.9000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,148.3800,0.0000,61.0000,0.0000,0.0000,33.3400,76.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.7600,0.0000,130.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,1671.7531,389.31,0.00,22.8684,0.00,2038.1947
40,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,34.7100,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,5.9400,16.4200,10.3300,18.6700,26.3500,1.9000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,157.5400,0.0000,65.0000,0.0000,0.0000,36.6600,80.0000,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,28.7600,0.0000,140.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,1705.9831,403.31,0.00,23.0383,0.00,2086.2548
41,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,34.7100,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,11.6400,16.8600,0.0000,16.4200,10.3300,18.6700,26.3500,1.8300,55.9500,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,24.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,169.7500,0.0000,69.0000,0.0000,0.0000,38.3400,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,27.7500,0.0000,151.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,1732.8531,446.27,0.00,22.9193,0.00,2156.2038
42,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,34.7100,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,11.6400,16.8600,0.0000,16.4200,10.3300,18.6700,26.3500,1.8300,55.9500,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,24.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,177.8300,0.0000,72.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,27.7500,0.0000,161.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1763.8031,457.27,0.00,23.0868,0.00,2197.9863
43,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,21.1900,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,16.4200,10.3300,18.6700,26.3500,0.0000,55.9500,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,152.3600,0.0000,76.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,26.7400,0.0000,172.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000,1730.0231,470.27,0.00,22.6939,0.00,2177.5992
44,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,21.1900,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,16.4200,10.3300,18.6700,26.3500,0.0000,55.9500,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,158.3300,0.0000,79.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,26.7400,0.0000,179.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,1747.9731,474.27,0.00,22.8111,0.00,2199.4320
45,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,21.1900,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,14.4200,10.3300,18.6700,26.3500,0.0000,55.9500,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,156.6300,0.0000,81.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,26.7400,0.0000,182.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,1749.8031,524.27,0.00,22.4064,0.00,2251.6667
46,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,10.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9900,0.0000,0.0000,4.8200,34.6800,28.9000,40.4600,49.5000,17.3400,2.8900,10.9200,6.7400,7.7000,21.1900,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,14.4200,10.3300,18.6700,26.3500,0.0000,55.9500,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,158.4400,0.0000,82.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,26.7400,0.0000,182.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,1752.8631,548.27,0.00,22.2305,0.00,2278.9026
47,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.5000,17.1100,2.5500,10.6100,6.4800,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,14.4200,10.3300,18.6700,26.3500,0.0000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,17.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,160.6800,0.0000,86.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,1755.9266,596.27,0.00,21.8531,0.00,2330.3435
48,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.5000,17.1100,2.5500,10.6100,6.4800,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,14.4200,10.3300,18.6700,26.3500,0.0000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,18.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,164.7100,0.0000,86.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,1760.5566,598.27,0.00,21.8752,0.00,2336.9514
49,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.5000,17.1100,2.5500,10.6100,6.4800,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,24.7300,0.0000,182.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,1829.7631,589.27,0.00,22.5321,0.00,2396.5010
50,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.5000,17.1100,2.5500,10.6100,6.4800,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1700,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,25.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,24.7300,0.0000,182.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,1830.1931,606.27,0.00,22.3929,0.00,2414.0702
