timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,51.3600,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.1000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9500,11.1300,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,5.0000,1.7600,1.1200,11.5600,14.4800,6.9800,10.0000,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,13.3200,0.0000,7.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1290.7847,37.68,0.00,10.1737,0.00,1318.2910
32,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,41.0900,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9500,11.1300,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,8.0200,7.2400,1.5600,1.6700,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,25.3100,0.0000,11.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1314.7851,37.69,0.00,10.3493,0.00,1342.1258
33,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,41.0900,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6700,4.3300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,40.3300,0.0000,18.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,1354.7953,52.09,0.00,10.7659,0.00,1396.1194
34,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,29.1100,0.0000,-1.0272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,58.6500,0.0000,27.0000,0.0000,0.0000,6.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1377.1153,49.21,0.00,10.9175,0.00,1415.4078
35,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,16.6400,0.0000,-0.9338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,77.6300,0.0000,35.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,1391.1687,94.36,0.00,11.3793,0.00,1474.1494
36,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,9.1500,0.0000,-0.9338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,0.0000,0.0000,95.2700,0.0000,42.0000,0.0000,0.0000,6.6700,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,1421.1387,70.34,0.00,11.4257,0.00,1480.0530
37,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,0.0000,0.0000,-0.9338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.1000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9400,11.1400,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,117.5400,0.0000,48.0000,0.0000,0.0000,6.6700,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,1409.3587,104.47,0.00,11.6001,0.00,1502.2286
38,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-0.9338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.1000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9500,11.1300,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,137.6100,0.0000,55.0000,0.0000,0.0000,6.6700,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,1455.4787,90.06,0.00,11.8474,0.00,1533.6913
39,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9500,11.1300,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,0.0000,0.0000,156.0000,0.0000,62.0000,0.0000,0.0000,6.6700,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,1442.0609,122.71,0.00,11.9974,0.00,1552.7735
40,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9500,11.1300,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,174.2600,0.0000,67.0000,0.0000,0.0000,6.6700,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,133.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,1490.5409,101.58,0.00,12.2107,0.00,1579.9102
41,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.0300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9500,11.1300,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,191.6600,0.0000,72.0000,0.0000,0.0000,6.6700,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,1481.9909,87.68,0.00,12.0356,0.00,1557.6353
42,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,8.6800,8.9500,11.1300,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.6700,0.0000,77.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,1450.5909,104.97,0.00,11.9256,0.00,1543.6353
43,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,5.0000,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,5.0300,5.2000,6.2000,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.0200,0.0000,83.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,1463.0009,89.59,0.00,11.9024,0.00,1540.6885
44,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,5.0000,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,5.0300,5.2000,6.2000,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,228.2400,0.0000,86.0000,0.0000,0.0000,6.6700,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1477.8609,72.30,0.00,11.8835,0.00,1538.2774
45,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,5.0300,5.2000,6.2000,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1497.1309,37.72,0.00,11.7640,0.00,1523.0869
46,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,16.1751,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,5.0300,5.2000,6.2000,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,1499.1109,27.15,0.00,11.6970,0.00,1514.5639
47,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,15.7381,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,5.0300,5.2000,6.2000,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1446.0439,69.42,0.00,11.6128,0.00,1503.8511
48,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.7381,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.9800,19.7700,5.0300,5.2000,6.2000,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6700,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,1456.1539,45.40,0.00,11.5043,0.00,1490.0496
49,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.7381,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9600,0.0000,0.0000,5.0500,61.2600,50.1100,70.7700,59.9800,19.7700,5.0300,5.2000,6.2000,13.8300,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,15.5200,8.2700,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6700,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,1445.6939,31.95,0.00,11.3178,0.00,1466.3261
50,BRPL,68DSBRPL2024/11/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.7381,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-0.8716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9600,0.0000,0.0000,5.0500,61.2600,50.1100,70.7700,59.9800,19.7700,5.0300,5.2000,6.2000,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.2100,8.2700,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,6.6700,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1408.6439,55.01,0.00,11.2087,0.00,1452.4452
