timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,240.6800,0.0000,88.8000,0.0000,0.0000,6.6600,15.6700,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,25.0700,0.0000,193.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000
43,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,91.1300,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,25.0700,0.0000,196.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
44,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,91.9600,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,25.0700,0.0000,200.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000
45,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,92.0800,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,25.0700,0.0000,200.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000
46,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,92.0400,0.0000,0.0000,6.6600,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,25.0700,0.0000,200.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000
47,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,241.6700,0.0000,92.1200,0.0000,0.0000,10.0000,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,25.0700,0.0000,200.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000
48,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,241.6700,0.0000,92.3000,0.0000,0.0000,9.6600,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,25.0700,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000
49,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,241.6700,0.0000,92.4000,0.0000,0.0000,9.3400,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,26.0400,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000
50,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,241.6700,0.0000,92.3600,0.0000,0.0000,9.0000,13.3300,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,27.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000
51,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,241.6700,0.0000,92.3100,0.0000,0.0000,9.0000,20.0000,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,27.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000
52,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,241.6700,0.0000,92.2500,0.0000,0.0000,9.0000,19.3300,0.0000,2.6334,2.6143,0.0000,7.9430,4.7978,27.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000
53,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,241.6700,0.0000,92.1500,0.0000,0.0000,9.0000,19.0000,0.0000,2.6334,2.6143,0.0000,7.9430,9.1784,27.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000
54,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,54.6747,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,241.6700,0.0000,92.1500,0.0000,0.0000,9.0000,18.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,27.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000
55,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,241.6700,0.0000,92.0500,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,27.0000,0.0000,193.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000
56,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,241.6700,0.0000,92.1000,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,27.0000,0.0000,193.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000
57,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,91.9500,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,26.0400,0.0000,193.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000
58,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,91.5900,0.0000,0.0000,7.3400,18.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,26.0400,0.0000,193.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
59,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,90.9000,0.0000,0.0000,7.3400,26.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,27.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
60,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,241.6700,0.0000,89.0100,0.0000,0.0000,7.3400,26.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,27.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
61,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,237.5000,0.0000,85.2100,0.0000,0.0000,7.3400,25.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,27.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000
62,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,219.5000,0.0000,80.2100,0.0000,0.0000,7.3400,24.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,27.0000,0.0000,168.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000
