timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,23.1200,0.0000,55.0000,0.0000,0.0000,0.0000,74.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.5100,6.8000,7.1400,6.7600,4.8000,0.0000,0.0000,0.0000,3.1300,0.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,997.5272,-327.85,0.00,11.6684,0.00,658.0088
28,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,28.9000,0.0000,55.0000,0.0000,0.0000,0.0000,74.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,9.5100,6.8000,7.1400,6.7600,4.8000,0.0000,0.0000,0.0000,3.1300,0.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1002.7046,-289.58,0.00,11.4242,0.00,701.7004
29,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,28.9000,0.0000,55.0000,0.0000,0.0000,0.0000,74.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,6.8700,7.1400,6.7800,4.8000,0.0000,0.0000,0.9400,3.1300,0.6900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1036.5098,-281.12,0.00,11.7625,0.00,743.6273
30,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,28.9000,0.0000,55.0000,0.0000,0.0000,0.0000,74.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,6.8700,7.1400,10.1700,4.8000,2.2500,0.0000,4.0900,3.1300,0.6900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,0.0000,0.0000,0.4700,0.0000,0.6100,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1055.5000,-277.84,0.00,11.8892,0.00,765.7708
31,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,28.9000,0.0000,57.9865,0.0000,0.0000,0.0000,74.9200,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,6.8700,7.1400,10.1700,4.8000,4.5100,0.0000,4.2500,3.1300,0.6900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,0.0000,0.0000,1.2900,0.0000,3.3800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1075.1737,-311.60,0.00,12.0472,0.00,751.5265
32,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,28.9000,0.0000,57.9865,0.0000,0.0000,0.0000,74.9200,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,6.8700,7.1400,10.1700,4.8000,6.7700,0.0000,4.2500,5.9700,0.6900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,5.4700,0.0000,7.1700,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1092.6041,-324.25,0.00,12.3195,0.00,756.0346
33,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,28.9000,0.0000,62.9640,0.0000,0.0000,0.0000,74.9200,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,7.2900,7.1400,10.1700,4.8000,8.3900,0.0000,4.2500,16.3400,0.6900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,10.1800,0.0000,11.3800,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1121.0410,-354.76,0.00,12.9256,0.00,753.3554
34,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9500,25.9000,0.0000,62.9640,0.0000,0.0000,0.0000,74.9200,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,7.2900,7.1400,10.1700,4.8000,8.3900,0.0000,4.2500,16.3400,0.6900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,14.9300,0.0000,16.0200,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1132.1910,-364.86,-5.00,13.1685,0.00,749.1625
35,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,40.0600,25.9000,0.0000,62.9640,0.0000,0.0000,0.0000,74.9200,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,7.2900,7.1400,10.1700,4.8000,8.3900,0.0000,4.2500,16.3400,0.6900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,19.8400,0.0000,20.3000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1144.4210,-377.96,-10.00,13.4979,0.00,742.9631
36,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,40.0600,20.7200,0.0000,62.9640,0.0000,0.0000,0.0000,74.9200,0.0000,6.4900,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,7.2900,7.1400,6.7800,4.8000,8.3900,0.0000,0.9800,14.5000,0.6900,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,24.5200,0.0000,24.4500,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1144.2210,-377.56,-15.00,13.5707,0.00,738.0903
37,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,40.0600,15.5300,0.0000,62.9640,0.0000,0.0000,0.0000,74.9200,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,6.9200,7.1400,6.7800,4.8000,6.0100,0.0000,0.0000,14.5000,0.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,25.9200,0.0000,28.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1151.3710,-370.75,0.00,13.6814,0.00,766.9396
38,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,40.0600,9.4300,0.0000,62.9640,0.0000,0.0000,0.0000,74.9200,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,47.6800,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,6.9200,7.1400,3.2700,4.7900,3.5200,0.0000,0.0000,14.5000,0.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,30.0700,0.0000,31.9800,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1149.1310,-370.65,0.00,13.7380,0.00,764.7430
39,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,40.0600,9.3900,0.0000,62.9640,0.0000,0.0000,0.0000,74.9200,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,45.7100,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,6.9200,7.1200,3.2700,4.3000,1.7600,0.0000,0.0000,5.9700,0.6900,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,33.9100,0.0000,31.4600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1143.7210,-362.65,-5.00,13.6624,0.00,762.4086
40,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,59.0000,0.0000,0.0000,0.0000,0.0000,19.5700,40.0600,4.6200,0.0000,62.9640,0.0000,0.0000,0.0000,74.9200,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,45.7100,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,6.9200,6.8700,3.2700,4.3000,0.0000,0.0000,0.0000,5.9700,0.6900,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,37.7700,0.0000,34.1100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1144.5010,-346.95,-10.00,13.6214,0.00,773.9296
41,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,40.0600,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,74.9200,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,41.3500,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,6.9200,6.8700,3.0300,4.3000,0.0000,0.0000,0.0000,5.9700,0.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,40.9500,0.0000,36.3200,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1107.6810,-313.75,-15.00,13.0710,0.00,765.8600
42,BYPL,50DSBYPL2023/02/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.5379,29.0000,0.0000,0.0000,0.0000,0.0000,19.5700,40.0600,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,74.9200,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5900,0.0000,0.0000,5.0800,0.0000,28.5300,23.9400,265.6300,41.3500,3.4500,6.7400,4.5000,8.5100,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,0.0000,0.0000,8.9700,7.8000,6.8700,3.0300,2.1500,0.0000,0.0000,0.0000,5.9700,0.6900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,44.6000,0.0000,38.3300,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1111.7510,-310.35,-35.00,13.1653,0.00,753.2357
