timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,21.0500,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,17.7300,11.3800,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,19.3900,0.0000,11.8200,0.0000,0.0000,11.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1400,0.0000,14.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,1389.4770,-63.06,174.00,16.0512,0.00,1484.3658
32,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,11.1900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,17.7300,9.1000,17.8200,16.7000,12.2900,11.5900,13.9400,0.0000,10.8400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,37.5400,0.0000,16.8200,0.0000,0.0000,11.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,32.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,1376.7270,-24.78,162.79,16.3664,0.00,1498.3706
33,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.4700,9.1000,11.8800,16.7000,8.1800,11.5900,13.9400,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,59.9700,0.0000,21.7400,0.0000,0.0000,12.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,32.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,1387.1170,-14.23,150.68,16.5591,0.00,1507.0079
34,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.4700,9.1000,5.9400,11.1300,8.1800,7.7300,13.9400,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,86.3400,0.0000,27.4800,0.0000,0.0000,12.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,41.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,1415.7670,122.53,0.00,17.9150,0.00,1520.3820
35,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.4700,9.1000,5.9400,5.5700,4.0900,3.3500,13.9400,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,97.7300,0.0000,33.4500,0.0000,0.0000,12.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,54.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1437.5766,88.62,0.00,17.8889,0.00,1508.3077
36,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.4700,9.1000,5.9400,5.5700,0.0000,0.0000,13.9400,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,111.8200,0.0000,44.0300,0.0000,0.0000,13.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,70.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,1467.8566,55.35,0.00,17.6790,0.00,1505.5276
37,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.4700,11.3800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,0.0000,0.0000,133.6900,0.0000,53.8800,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,70.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,1442.9866,61.61,0.00,16.8675,0.00,1487.7291
38,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.4700,11.3800,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,0.0000,0.0000,153.2300,0.0000,62.7400,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,84.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,1478.6066,51.98,0.00,17.0858,0.00,1513.5008
39,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.4700,9.1000,5.9400,5.5700,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2000,0.0000,0.0000,171.1500,0.0000,71.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,123.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,1534.8966,44.29,0.00,17.4941,0.00,1561.6925
40,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.4700,9.1000,4.2900,5.5700,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,188.5000,0.0000,78.6500,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,144.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,1581.3268,3.85,0.00,17.5444,0.00,1567.6324
41,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,9.1000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,204.9700,0.0000,85.6200,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,168.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,1618.0168,-59.68,0.00,17.3189,0.00,1541.0179
42,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,9.1000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9000,0.0000,0.0000,220.2300,0.0000,91.9300,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,182.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,1657.2568,-109.74,0.00,17.2280,0.00,1530.2888
43,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,233.3300,0.0000,92.5200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,182.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1649.7468,-118.40,0.00,17.0922,0.00,1514.2546
44,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9700,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,11.3800,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,238.4300,0.0000,92.3300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,182.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,1654.8568,-138.61,0.00,16.9654,0.00,1499.2814
45,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0000,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,240.0000,0.0000,92.2900,0.0000,0.0000,6.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,186.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1617.8372,-115.51,0.00,16.8484,0.00,1485.4788
46,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5900,0.0000,0.0000,7.6400,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.3300,8.7600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,241.9700,0.0000,92.4100,0.0000,0.0000,6.6600,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,189.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1608.1772,-100.10,0.00,16.8967,0.00,1491.1805
47,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0400,0.0000,0.0000,79.0000,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,241.9700,0.0000,92.5200,0.0000,0.0000,6.6600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,200.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1683.4865,-161.71,0.00,17.0118,0.00,1504.7647
48,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6800,0.0000,0.0000,109.0000,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,241.9700,0.0000,92.3400,0.0000,0.0000,6.6600,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.1800,0.0000,200.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1700.1465,-209.84,0.00,16.7475,0.00,1473.5590
49,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3200,0.0000,0.0000,109.0000,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,241.9700,0.0000,92.6300,0.0000,0.0000,10.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1679.5568,-273.71,0.00,16.1892,0.00,1389.6576
50,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1900,0.0000,0.0000,79.0000,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,241.9700,0.0000,92.5200,0.0000,0.0000,10.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1637.8168,-249.31,0.00,15.8924,0.00,1372.6144
