Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,341.1500,0.0000,0.0000,310.0001,0.0000,0.0000,94.4500,100.8600,270.8200,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,363.1000,0.0000,0.0000,13.0500,92.3300,117.8900,123.6800,265.4000,135.0800,11.0600,28.0900,13.0900,25.4300,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.9700,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,25.2000,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,58.1800,0.0000,0.0000,1.1500,0.0000,0.0000,160.0000,0.0000,1.0100,4.3400,7.0500,0.0000,139.2700,3.8900,4.9000,0.0000,0.0000,0.0000,65.1800,21.7300,21.7100,229.1700,45.8300,95.5300,50.0000,42.6600,85.3400,1.8700,5.5700,2.9200,1.7800,8.9800,1.8100,0.9000,1.3200,1.3400,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,13.0400,46.0800,46.0800,3.9400,6.1000,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,7.2900,27.0000
51,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,341.1500,0.0000,0.0000,310.0001,0.0000,0.0000,94.4500,100.8600,270.8200,48.2100,0.0000,0.0000,0.0000,0.0000,0.0000,363.1000,0.0000,0.0000,13.0500,92.3300,117.8900,123.6800,265.4000,135.0800,11.0600,28.0900,13.0900,25.4300,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.9700,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,25.2000,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,58.1800,0.0000,0.0000,1.1500,0.0000,0.0000,160.0000,0.0000,1.0100,4.3400,6.4500,0.0000,140.3000,3.8900,4.9000,0.0000,0.0000,0.0000,50.0200,16.6700,16.6700,222.2900,44.4600,95.5600,50.0000,42.6600,85.3400,1.8700,5.5700,2.9200,1.7800,8.9800,1.8100,0.9200,1.3500,1.3400,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,8.0200,45.0800,45.0800,3.9400,6.1000,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,8.1000,27.0000
50,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,347.0500,0.0000,0.0000,310.0001,0.0000,0.0000,94.4500,100.8600,270.8200,48.0900,0.0000,0.0000,0.0000,0.0000,0.0000,363.3800,0.0000,0.0000,13.0500,92.3300,117.8900,123.6800,265.4000,135.0800,11.6500,28.0900,13.6700,25.4300,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.9700,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,32.6100,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,58.1800,0.0000,0.0000,1.1900,0.0000,0.0000,160.0000,0.0000,1.0100,4.3400,6.0900,0.0000,140.8200,3.8900,4.9000,0.0000,0.0000,0.0000,47.8200,15.9400,15.9300,226.2300,45.2500,95.5800,50.0000,42.6600,85.3400,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9200,1.3500,1.3400,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,7.3500,43.4200,43.4200,3.9400,6.1000,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,8.7800,27.0000
49,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5200,347.0500,0.0000,0.0000,310.0001,0.0000,0.0000,94.4500,100.8600,270.8200,47.8500,0.0000,0.0000,0.0000,0.0000,0.0000,363.3900,0.0000,0.0000,13.0500,92.3300,117.8900,123.6800,265.4000,135.0800,11.6500,28.0900,13.6700,25.4300,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.9700,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,32.6100,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,58.1800,0.0000,0.0000,1.1900,0.0000,0.0000,159.9999,0.0000,1.0100,4.3400,6.0300,0.0000,141.0400,3.8900,4.9000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,229.0100,45.8000,95.5500,50.0000,43.0000,86.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9200,1.3500,1.3400,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,7.0900,32.2200,32.2200,3.9400,6.1000,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,9.4400,27.0000
48,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,347.0500,0.0000,0.0000,310.0000,0.0000,0.0000,70.2700,100.8600,270.8200,47.1600,0.0000,0.0000,0.0000,0.0000,0.0000,353.2800,0.0000,0.0000,13.0500,92.3300,117.8900,123.6800,265.4000,135.0800,11.6600,28.0900,8.4400,25.4300,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.9700,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,32.9100,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,58.1800,0.0000,0.0000,0.9900,0.0000,0.0000,159.9999,0.0000,1.0100,4.3400,6.1700,0.0000,141.3000,3.7100,4.5900,0.0000,0.0000,0.0000,45.7600,15.2500,15.2500,233.0400,46.6100,95.5600,50.0000,43.0000,86.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9200,1.5200,1.3400,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,6.6700,31.3300,31.3300,3.9400,6.1000,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,10.0700,27.0000
47,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,347.0500,0.0000,0.0000,310.0000,0.0000,0.0000,70.2700,100.8600,270.8200,46.5900,0.0000,0.0000,0.0000,0.0000,0.0000,353.2800,0.0000,0.0000,13.0500,92.3300,117.8900,123.6800,265.4000,135.0800,11.6600,28.0900,8.4400,25.4300,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,24.9700,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,32.9100,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,58.1800,0.0000,0.0000,0.9900,0.0000,0.0000,160.0001,0.0000,1.0100,4.3400,6.1000,0.0000,142.1800,3.7100,4.5900,0.0000,0.0000,0.0000,44.3500,14.7800,14.7800,234.9700,47.0000,95.5800,50.0000,43.3300,86.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9200,1.5200,1.3400,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,6.2700,30.7800,30.7800,3.9400,6.1000,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,10.7000,27.0000
46,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,348.2100,0.0000,0.0000,310.0000,0.0000,0.0000,70.2700,100.8600,270.8200,45.2400,0.0000,0.0000,0.0000,0.0000,0.0000,353.2800,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.7700,28.2700,8.4400,23.6000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,32.9100,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,58.1800,0.0000,0.0000,1.6600,0.0000,0.0000,160.0000,0.0000,1.0000,3.9600,6.0100,0.0000,143.0900,3.1500,4.2100,0.0000,0.0000,0.0000,40.3400,13.4500,13.4300,237.4300,47.4900,95.5100,50.0000,43.6600,87.3400,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9200,1.5200,1.5100,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,5.9500,30.1800,30.1800,3.9400,6.1000,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
45,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,348.2100,0.0000,0.0000,310.0000,0.0000,0.0000,70.2700,100.8600,270.8200,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,353.2800,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.7700,28.2700,8.4400,23.6000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,32.9100,0.0000,14.7800,10.7300,0.0000,18.2800,0.0000,58.1800,0.0000,0.0000,1.6600,0.0000,0.0000,159.9999,0.0000,1.0000,3.9600,6.0600,0.0000,143.2600,3.1500,4.2100,0.0000,0.0000,0.0000,40.0000,13.3300,13.3300,240.5500,48.1100,94.9500,50.0000,44.3300,88.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9200,1.5200,1.5100,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,5.8100,27.6600,27.6600,3.9400,6.1000,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
44,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,349.9900,18.6400,0.0000,310.0000,0.0000,0.0000,70.2700,100.8600,270.8200,42.9300,0.0000,0.0000,0.0000,0.0000,0.0000,353.9800,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.7700,28.2700,8.6100,23.6000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.5700,62.5300,0.0000,0.0000,0.0000,0.0000,45.7100,32.9100,0.0000,29.8000,10.7300,0.0000,18.2800,0.0000,58.1800,0.0000,0.0000,1.6600,0.0000,0.0000,159.9999,0.0000,1.0000,3.9600,6.1100,0.0000,141.9900,3.2400,4.2100,0.0000,0.0000,0.0000,39.1700,13.0600,13.0500,229.1700,45.8300,93.8700,50.0000,43.0000,86.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9200,1.5200,1.5100,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,5.7700,26.1400,26.1400,3.9400,6.1000,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
43,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,349.9900,18.6400,0.0000,310.0000,0.0000,0.0000,70.2700,100.8600,270.8200,39.9600,0.0000,0.0000,0.0000,0.0000,0.0000,353.9900,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.7700,28.2700,8.6100,23.6000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.5700,62.5300,0.0000,0.0000,0.0000,0.0000,45.7100,32.9100,0.0000,29.8000,10.7300,0.0000,18.2800,0.0000,58.1800,0.0000,0.0000,1.6600,0.0000,0.0000,160.0001,0.0000,1.0000,3.9600,6.1600,0.0000,139.3700,3.2400,4.2100,0.0000,0.0000,0.0000,38.4600,12.8200,12.8200,229.1700,45.8300,92.3500,50.0000,43.0000,86.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9200,1.5200,1.5900,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,3.6100,17.4700,17.4700,3.9400,6.1000,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
42,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,348.2100,18.6400,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,353.9800,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.7700,28.2700,11.6800,23.6000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.5700,62.5300,0.0000,0.0000,0.0000,0.0000,45.7100,32.9100,0.0000,29.8000,21.4700,0.0000,18.2800,0.0000,58.1800,0.0000,12.6200,1.6600,0.0000,0.0000,160.0001,0.0000,1.0000,3.9600,2.5600,0.0000,135.4200,3.2400,4.2100,0.0000,0.0000,0.0000,37.6600,12.5500,12.5500,229.1700,45.8300,89.2600,50.0000,42.0000,84.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9200,1.5200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,3.6300,17.3400,17.3400,3.9400,6.1000,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
41,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,348.2100,18.6400,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,353.9900,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.7700,28.2700,13.2100,23.6000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.5700,62.5300,0.0000,0.0000,0.0000,0.0000,45.7100,32.9100,0.0000,29.8000,21.4700,0.0000,18.2800,0.0000,58.1800,0.0000,12.6200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0000,3.9600,2.5300,0.0000,130.9300,3.2400,4.2100,0.0000,0.0000,0.0000,38.3800,12.7900,12.8000,216.0800,43.2200,84.7300,50.0000,40.6600,81.3400,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9100,1.4900,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,3.8400,17.2800,17.2800,3.9400,6.1000,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
40,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,346.8800,18.6400,0.0000,310.0000,0.0000,0.0000,94.4500,100.8600,270.8200,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.8300,28.2700,14.2700,23.6000,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.5700,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,33.3700,0.0000,29.8000,21.4700,0.0000,18.2800,0.0000,58.1800,0.0000,12.6200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.9600,2.5900,0.0000,126.1700,3.2400,3.8300,0.0000,0.0000,0.0000,39.2800,13.0900,13.0900,202.5000,40.5000,79.8800,49.4200,44.3300,88.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.9100,1.4900,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,3.8700,18.0600,18.0600,3.9400,6.1000,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,3.3600,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3700,27.0000
39,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,346.8800,18.6400,0.0000,310.0000,0.0000,0.0000,94.4500,100.8600,270.8200,31.7700,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.8300,28.2700,14.2700,23.6000,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9400,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.5700,62.5300,0.0000,0.0000,0.0000,0.0000,45.7100,33.3700,0.0000,29.8000,21.4700,0.0000,18.2800,0.0000,58.1800,0.0000,12.6200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.9600,2.4700,0.0000,120.9000,3.2400,3.8300,0.0000,0.0000,0.0000,40.9400,13.6500,13.6400,189.0300,37.8000,74.8700,46.6000,42.3300,84.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,4.0900,19.5000,19.5000,3.9400,6.1000,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.2700,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3700,27.0000
38,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,341.3200,18.6400,0.0000,310.0000,0.0000,0.0000,94.4500,100.8600,270.8200,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.6500,28.2700,14.0200,23.6000,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9400,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.5700,62.5300,0.0000,0.0000,0.0000,0.0000,12.7700,33.3700,0.0000,14.7800,0.0000,0.0000,18.2800,0.0000,58.1800,0.0000,12.6200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.9600,2.6000,0.0000,114.5700,3.2400,3.8300,0.0000,0.0000,0.0000,45.0400,15.0100,15.0200,173.6300,34.7300,69.1100,42.8100,40.3300,80.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,4.4600,20.1200,20.1200,3.9400,6.1000,2.2900,1.8700,1.8900,2.5800,1.2800,4.1000,4.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3700,27.0000
37,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,341.3300,18.6400,0.0000,310.0000,0.0000,0.0000,94.4500,100.8600,270.8200,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.6500,28.2700,14.0200,23.6000,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9400,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.5700,62.5300,0.0000,0.0000,0.0000,0.0000,4.2600,33.3700,0.0000,14.7800,0.0000,10.0700,18.2700,0.0000,58.1800,0.0000,12.6200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.9600,2.5600,0.0000,106.9000,3.2400,3.8300,0.0000,0.0000,0.0000,47.9400,15.9800,15.9700,157.1300,31.4300,62.6300,40.5600,37.3300,74.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,5.3300,22.0700,22.0700,3.9400,6.1000,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,4.5800,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3700,27.0000
36,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,364.1600,18.6400,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.7000,23.2900,14.2700,23.6000,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9400,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.5700,62.5300,0.0000,0.0000,0.0000,0.0000,4.2600,33.3700,0.0000,44.7000,21.5000,10.0700,18.2600,0.0000,58.1800,0.0000,6.3100,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.7300,2.6000,0.0000,96.4800,3.2400,3.8300,0.0000,0.0000,0.0000,49.3100,16.4400,16.4300,137.6600,27.5300,56.5100,37.7200,35.3300,70.6700,1.8700,5.6900,2.9200,1.7800,8.9800,1.8100,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,5.7700,23.2600,23.2600,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,4.7700,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3700,27.0000
