timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.2500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,28.6600,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1651.1466,-224.62,0.00,15.5382,0.00,1410.9884
52,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.2500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.4600,17.9600,6.0200,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,13.5600,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,237.5000,0.0000,91.7600,0.0000,0.0000,28.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1648.6666,-252.62,0.00,15.7526,0.00,1380.2940
53,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.5500,10.6100,6.2400,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,28.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1643.6866,-298.62,0.00,16.0971,0.00,1328.9695
54,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,2.5500,10.6100,6.2400,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,27.6600,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1628.4266,-321.62,0.00,16.1622,0.00,1290.6444
55,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,4.8200,61.5100,50.0400,34.6900,59.9100,23.9400,2.5500,10.6100,6.2400,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,8.4200,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,27.3400,66.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1571.3266,-301.62,0.00,15.5145,0.00,1254.1921
56,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,4.8200,61.5100,50.0400,34.6900,59.9100,23.9400,2.5500,10.6100,6.2400,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,8.4200,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,27.0000,63.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1565.5466,-303.62,0.00,15.4828,0.00,1246.4438
57,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,4.8200,61.5100,50.0400,34.6900,59.9100,23.9400,2.5500,10.6100,6.2400,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,237.5000,0.0000,91.7300,0.0000,0.0000,21.6600,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,1550.7566,-312.62,0.00,15.4341,0.00,1222.7025
58,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,4.8200,61.5100,50.0400,34.6900,59.9100,23.9400,2.5500,10.6100,6.2400,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,9.1200,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,237.5000,0.0000,91.7500,0.0000,0.0000,21.3400,55.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,1551.6966,-320.62,0.00,15.5092,0.00,1215.5674
59,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,4.8200,34.7200,27.9700,19.2900,59.9100,23.9400,2.8900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,237.5000,0.0000,91.0500,0.0000,0.0000,20.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,1479.9266,-253.62,0.00,14.3436,0.00,1211.9630
60,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,4.8200,34.7200,27.9700,19.2900,59.9100,23.9400,2.8900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.9700,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,0.0000,233.6300,0.0000,87.7700,0.0000,0.0000,20.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,1459.1666,-241.62,0.00,14.0684,0.00,1203.4782
61,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,4.8200,34.7200,27.9700,19.2900,59.9100,23.9400,2.8900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8800,0.0000,0.0000,233.3300,0.0000,83.6500,0.0000,0.0000,19.2300,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,1426.1566,-205.62,0.00,13.4887,0.00,1207.0479
62,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.8600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2100,0.0000,0.0000,4.8200,34.7200,27.9700,19.2900,59.9100,23.9400,2.8900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,5.6000,0.0000,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8900,0.0000,0.0000,225.0000,0.0000,78.7700,0.0000,0.0000,18.6200,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,1399.9066,-205.62,0.00,13.2682,0.00,1181.0184
63,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.0800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,5.6000,2.2400,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,0.0000,215.2400,0.0000,73.4300,0.0000,0.0000,17.8400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,151.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,1542.6366,-348.62,0.00,15.6683,0.00,1178.3483
64,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,5.6000,2.2400,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,200.4400,0.0000,68.0900,0.0000,0.0000,16.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,137.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1501.9866,-318.62,0.00,15.0749,0.00,1168.2917
65,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,5.6000,4.4700,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.5000,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2100,0.0000,0.0000,182.6500,0.0000,61.5200,0.0000,0.0000,15.7300,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,120.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000,1454.8401,-252.62,0.00,14.1244,0.00,1188.0957
66,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,5.6000,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.5000,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4300,0.0000,0.0000,163.7600,0.0000,54.2900,0.0000,0.0000,14.8600,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,103.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,1418.8666,-218.62,0.00,13.5367,0.00,1186.7099
67,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,5.5800,9.4300,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.3200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7800,5.6000,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.5000,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5400,0.0000,0.0000,145.8300,0.0000,46.6000,0.0000,0.0000,14.3200,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,88.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,1425.3101,-223.62,0.00,13.6328,0.00,1188.0573
68,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,19.0600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,5.6000,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.5000,7.9800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1500,0.0000,0.0000,124.9600,0.0000,38.7300,0.0000,0.0000,13.5100,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,70.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,1431.1001,-205.62,0.00,13.5302,0.00,1211.9499
69,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,29.7300,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.7800,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,11.2100,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.4600,6.8400,0.0000,1.4100,0.0000,0.0000,6.9800,0.0000,1.6700,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9800,0.0000,0.0000,103.1200,0.0000,30.1900,0.0000,0.0000,16.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,56.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,1448.1703,-189.22,0.00,13.9495,0.00,1245.0008
70,BRPL,57DSBRPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,38.2300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.0100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,16.8100,6.6900,0.0000,29.2000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.4600,6.8400,5.9500,2.8200,1.0800,3.8700,6.9800,0.0000,5.0200,2.3900,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9400,0.0000,0.0000,80.5000,0.0000,21.3100,0.0000,0.0000,16.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,42.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,1466.4364,-186.33,0.00,14.2665,0.00,1265.8399
