timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7300,0.0000,0.0000,2.7800,0.0000,15.4100,26.0100,232.7000,63.3900,1.8600,5.9500,3.7400,4.8200,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.9700,0.0000,0.0000,0.0000,10.2600,7.5700,0.0000,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1132.9699,120.45,0.00,13.8526,0.00,1239.5673
52,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7300,0.0000,0.0000,2.7800,0.0000,15.4100,26.0100,232.7000,63.3900,1.8600,5.9500,3.7400,4.8200,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0100,0.0000,0.0000,0.0000,10.2600,7.5700,0.0000,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1132.8399,122.45,0.00,13.8347,0.00,1241.4552
53,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7300,0.0000,0.0000,2.7800,0.0000,15.4100,26.0100,232.7000,63.3900,1.8600,5.9500,3.7400,4.8200,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1130.5699,109.25,0.00,13.9265,0.00,1225.8934
54,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7300,0.0000,0.0000,2.7800,0.0000,15.4100,26.0100,232.7000,63.3900,1.8600,5.9500,3.7400,4.8200,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,3.0100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1130.3899,115.05,0.00,13.8763,0.00,1231.5636
55,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7300,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.9500,3.7400,4.8200,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1155.9499,99.15,0.00,14.2246,0.00,1240.8753
56,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7300,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.9500,3.7400,4.8200,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1155.0499,116.45,0.00,14.0717,0.00,1257.4282
57,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7300,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.9500,3.7400,4.8200,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,45.3900,0.0000,41.5000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1146.4099,124.02,0.00,13.9355,0.00,1256.4944
58,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,4.8200,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,44.5900,0.0000,40.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1133.8899,152.45,0.00,13.5915,0.00,1272.7484
59,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,4.8200,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,43.5300,0.0000,31.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,13.5900,0.0000,1105.1299,211.22,0.00,13.0344,0.00,1303.3155
60,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,28.9500,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,4.8200,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.8100,0.0000,0.0000,0.0000,8.6500,7.5700,3.4400,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,42.1800,0.0000,30.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,13.1000,0.0000,1094.5199,228.28,0.00,13.1418,0.00,1309.6581
61,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,28.9500,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3200,0.0000,0.0000,0.0000,8.6500,7.5700,6.8800,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,40.5700,0.0000,28.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,13.0000,0.0000,0.0000,0.0000,12.3700,0.0000,1080.9699,235.39,0.00,12.9197,0.00,1303.4402
62,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,28.9500,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3200,0.0000,0.0000,0.0000,8.6500,7.5700,6.8800,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,38.7100,0.0000,29.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,42.0000,0.0000,13.0000,0.0000,0.0000,0.0000,9.1700,0.0000,1073.7299,248.84,0.00,12.9887,0.00,1309.5812
63,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,28.9500,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3200,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,38.8200,0.0000,23.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,48.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.6200,0.0000,1111.8499,246.95,0.00,13.2762,0.00,1345.5237
64,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,28.9500,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3200,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,6.2500,4.5900,0.0000,11.7300,0.0000,19.4700,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,36.2900,0.0000,24.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1115.5999,229.61,0.00,13.1620,0.00,1332.0479
65,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,28.9500,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3200,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,5.6900,4.5900,0.0000,11.7300,0.0000,19.6200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,33.5500,0.0000,24.5000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.1800,0.0000,1108.7699,207.45,0.00,12.9185,0.00,1303.3014
66,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3200,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,5.6900,4.5900,0.0000,11.7300,0.0000,19.6200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,30.6900,0.0000,22.5000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,38.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.3600,0.0000,1102.6199,200.45,0.00,12.9257,0.00,1290.1442
67,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3200,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,5.6900,4.5900,0.0000,11.7300,0.8700,19.6200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,23.2100,0.0000,21.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.6700,0.0000,1073.3394,204.45,0.00,12.6706,0.00,1265.1188
68,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.3200,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,5.6900,4.5900,0.0000,11.7300,0.8700,19.6200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,20.1400,0.0000,16.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.0700,0.0000,1057.4594,213.45,0.00,12.4884,0.00,1258.4210
69,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2400,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,5.6900,4.5900,0.0000,11.7300,0.8700,19.5100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,17.3000,0.0000,14.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.4700,0.0000,1041.4494,218.45,0.00,12.3378,0.00,1247.5616
70,BYPL,83DSBYPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,35.0000,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.8900,0.0000,29.0500,48.7900,232.7000,63.3900,1.8600,5.5700,3.7100,7.8700,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.2400,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,5.6900,4.5900,0.0000,11.7300,0.8700,19.5100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,14.9600,0.0000,12.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.6800,0.0000,1026.7695,228.45,0.00,12.1703,0.00,1243.0492
