genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,6.7875268032,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,16.2101324,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
50,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,6.7875268032,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,16.2101324,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
51,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,6.7875268032,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,16.2101324,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
52,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,6.7875268032,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,16.2101324,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
53,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,16.2101324,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
54,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,16.2101324,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
55,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,16.2101324,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
56,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,16.2101324,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
57,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,16.2101324,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
58,0,0,0,7.20035816544,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
59,0,0,0,7.84039001328,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,0,0,0,0,12.99884306721,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
60,0,0,0,8.48042186112,0,0,0,9.5193213786,,0,10.1812902048,3.9656691877,0,0,0,0,12.99884306721,281.74680675823,0,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
61,0,0,0,8.48042186112,0,0,0,10.66820485786,,0,10.1812902048,3.9656691877,0,0,0,0,12.99884306721,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
62,0,0,0,8.48042186112,0,0,0,10.66820485786,,0,10.1812902048,3.9656691877,0,0,0,0,13.66545040399,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,9.27370452525,
63,0,0,0,8.48042186112,0,0,0,10.66820485786,,0,10.1812902048,3.9656691877,0,0,0,0,13.66545040399,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
64,0,0,0,8.48042186112,0,0,0,10.66820485786,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,14.33205774077,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,8.48042186112,0,0,0,12.63771974432,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,14.33205774077,281.74680675823,2.65889899044,4.830981438525,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
66,0,0,0,7.20035816544,0,0,0,12.80184602576,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,14.33205774077,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
67,0,0,0,8.48042186112,0,0,0,14.60723463078,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,16.99848708789,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
68,0,0,0,9.76048580232,0,0,0,18.87451672117,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,18.498353595645,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
69,0,0,0,11.04054925248,0,0,0,18.87451672117,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,18.498353595645,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,0,,,,,,,0,0,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
70,0,0,0,11.84058918504,0,0,0,18.87451672117,,0,10.1812902048,7.9313386207,2.840699774055,0,0,0,18.498353595645,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,5.996003476265,,,,,,,0,0.24604977804,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
71,0,0,0,11.84058918504,0,0,0,18.87451672117,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,18.498353595645,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.337710181395,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,10.4889092,34.16158152,4.7349614015,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
72,0,0,0,11.84058918504,0,0,0,18.87451672117,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,18.498353595645,281.74680675823,2.65889899044,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.337710181395,17.442919492735,,,,,,,0,0.72201489239,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,10.4889092,34.16158152,4.7349614015,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
73,0,0,0,11.84058918504,0,0,0,18.87451672117,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,18.498353595645,281.74680675823,5.31779822574,9.661962632135,3.45448602972,9.983929780055,,,11.2081617648,35.823921705,,,,0.60729097891,,0,,18.337710181395,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,10.4889092,34.16158152,4.7349614015,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
74,0,0,0,11.84058918504,0,0,0,18.87451672117,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.498353595645,281.74680675823,7.97669721618,9.661962632135,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.337710181395,32.160382593075,,,,,,,0,1.33108869267,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,17.1636696,34.16158152,4.7349614015,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
75,0,0,0,11.84058918504,0,0,0,18.87451672117,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.56777512868,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.337710181395,38.9740229626,,,,,,,0,1.60940735417,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
76,0,0,0,11.84058918504,0,0,0,18.87451672117,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,8.361389244065,33.23509873332,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
77,0,0,0,12.00059726976,0,0,0,18.87451672117,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
78,0,0,0,12.00059726976,0,0,0,18.87451672117,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
79,0,0,0,12.00059726976,0,0,0,18.87451672117,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
80,0,0,0,12.00059726976,0,0,0,18.87451672117,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
81,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
82,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,10.66025850582,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,20.35213049595,,,21.9313556,34.16158152,4.890205837,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
83,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,5.31779822574,4.830981438525,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,32.70547377372,,,,,,,0.93419593872,1.35125681031,0,8.361389244065,36.400346142435,30.16273960502,29.29812190855,,,10.4889092,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
84,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,5.31779822574,4.830981438525,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,36.400346142435,30.16273960502,31.0873201265,,,10.4889092,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
85,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,5.31779822574,4.830981438525,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,21.80364918248,,,,,,,0,0.89949348951,0,8.361389244065,36.400346142435,30.16273960502,31.0873201265,,,10.4889092,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
86,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,5.31779822574,4.830981438525,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,36.400346142435,30.16273960502,32.8765186673,,,10.4889092,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
87,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,5.31779822574,9.661962632135,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,32.8765186673,,,21.9313556,34.16158152,4.7349614015,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
88,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,7.97669721618,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,34.6657165624,,,21.9313556,34.16158152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
89,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,7.97669721618,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,38.9740229626,,,,,,,0,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,34.6657165624,,,21.9313556,34.16158152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
90,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,7.97669721618,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,38.9740229626,,,,,,,0,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,36.45491478035,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
91,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,7.97669721618,14.492943825745,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,38.9740229626,,,,,,,0,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,36.45491478035,,,32.568063066,34.16158152,4.890205837,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
92,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,18.498353595645,281.62407975823,5.31779822574,9.661962632135,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,38.24411332115,,,17.1636696,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
93,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,2.31208614252,9.661962632135,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,36.400346142435,30.16273960502,38.24411332115,,,17.1636696,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
94,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,0,9.661962632135,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,17.442919492735,,,,,,,0,0.72201489239,0,8.361389244065,36.400346142435,30.16273960502,40.0333115391,,,17.1636696,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
95,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,0,9.661962632135,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,13.463753409315,,,,,,,0,0.556637323,0,8.361389244065,36.400346142435,30.16273960502,40.0333115391,,,16.4485167,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
96,0,0,0,12.00059726976,0,0,0,19.03864300261,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.498353595645,281.62407975823,0,9.661962632135,3.45448602972,9.664357780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.337710181395,6.731876582365,,,,,,,0,0.2783186615,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,16.4485167,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
