timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,26.6300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,12.1700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.3900,13.6900,5.9000,5.6000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1261.4886,-68.43,134.62,16.5747,0.00,1311.1039
28,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.3900,13.7600,7.5000,5.6000,0.0000,3.8900,0.0000,0.0000,1.8400,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,2.0475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1287.0006,-3.73,99.44,17.3510,0.00,1365.3596
29,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.8400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,17.8800,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,11.6900,11.0800,4.1300,7.7800,0.0000,1.6300,1.8400,0.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,9.4256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1321.0287,-7.45,72.62,17.5528,0.00,1368.6459
30,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.8400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,11.6900,11.0800,8.2700,11.6700,0.0000,7.0700,1.8400,0.3300,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,19.2219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.6300,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1348.7650,19.62,55.55,17.9489,0.00,1405.9861
31,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.8400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,11.6900,11.0800,8.2700,11.6700,0.0000,6.9600,1.8400,0.3300,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,26.3322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,5.6600,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1360.6753,44.98,39.65,18.2136,0.00,1427.0917
32,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.8400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,11.6900,11.0800,8.2700,11.6700,0.0000,6.9600,1.8400,0.3300,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.6681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,17.5200,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1374.0412,63.25,33.34,18.4865,0.00,1452.1447
33,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.8400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,11.6900,11.0800,8.2700,11.6700,0.0000,6.9600,1.8400,0.3300,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,36.7800,0.0000,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1403.1715,99.56,28.41,19.0264,0.00,1512.1151
34,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,44.3900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,11.6900,11.0800,8.2700,11.6700,0.0000,6.9600,1.8400,0.3300,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,58.8400,0.0000,20.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1427.8915,87.13,37.65,19.1215,0.00,1533.5500
35,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,44.3900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,11.6900,11.0800,8.2700,11.6700,0.0000,6.9600,1.8400,0.3300,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,82.1800,0.0000,28.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1461.9215,40.62,68.57,18.9964,0.00,1552.1151
36,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,36.8000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,12.1700,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,11.6900,11.0800,8.2700,7.7800,0.0000,1.6100,9.1600,0.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,107.1600,0.0000,36.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1476.5415,25.89,72.50,18.9780,0.00,1555.9535
37,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,28.2400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,7.5000,11.0800,8.2700,3.8900,0.0000,0.0000,47.8700,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,131.0300,0.0000,44.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1506.3015,31.25,55.05,19.2746,0.00,1573.3269
38,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,16.1400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3900,0.0000,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,7.5000,11.0800,8.2700,1.1300,0.0000,0.0000,47.8700,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,154.0000,0.0000,53.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1515.0615,15.78,11.37,19.2028,0.00,1523.0087
39,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,9.6900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3900,0.0000,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,7.5000,11.0800,8.2700,0.0000,0.0000,0.0000,47.8700,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,175.2900,0.0000,60.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1538.0215,-6.78,0.00,19.1956,0.00,1512.0459
40,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,0.0000,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,5.7300,11.0800,8.2700,0.0000,0.0000,0.0000,47.8700,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,195.4200,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1549.6715,69.13,0.00,19.9559,0.00,1598.8456
41,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,1.5900,5.6000,4.1300,0.0000,0.0000,0.0000,9.1600,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,214.2200,0.0000,74.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1519.6115,69.07,0.00,19.6825,0.00,1568.9990
42,BRPL,03DSBRPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.7000,9.1000,17.6100,10.9900,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,28.7700,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.4900,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,29.6684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,231.2900,0.0000,80.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1522.9115,52.68,0.00,19.5605,0.00,1556.0310
