Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,0.0000,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,91.0500,335.8500,139.2500,12.6100,24.5600,15.5500,25.0200,90.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,8.4100,0.0000,142.5800,2.0800,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.1500,48.0000,0.0000,6.6600,12.0000,12.0000,5.1600,5.2900,0.0000,12.2600,12.6000,22.1400,84.0000,196.0000,47.0000,95.0000,6.9900,17.0800,16.6600,16.6600
53,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,0.0000,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,91.0500,335.8500,139.2500,12.6100,24.5600,15.5500,25.0200,90.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,8.0100,0.0000,145.5300,2.0800,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.1500,48.0000,0.0000,6.6600,12.0000,12.0000,5.1600,5.2900,0.0000,12.2600,12.6000,22.1400,84.0000,196.0000,47.0000,95.0000,6.9900,17.0800,16.6600,16.6600
52,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,0.0000,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,240.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,122.5900,335.8500,139.2500,12.6100,24.5600,15.5500,31.0200,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,8.6100,0.0000,147.9600,2.0800,2.7500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.2500,48.0000,0.0000,6.6600,12.0000,12.0000,5.1600,5.2900,0.0000,12.2600,12.6000,22.1400,85.0000,200.0000,47.0000,95.0000,7.0700,17.0800,16.6600,16.6600
51,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,0.0000,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,122.5900,335.8500,139.2500,12.6100,24.5600,15.5500,31.0200,104.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,7.4100,0.0000,149.9600,2.0800,2.7500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.3100,48.0000,0.0000,6.6600,12.0000,12.0000,5.1600,5.2900,0.0000,12.2600,12.6000,22.1400,85.0000,200.0000,47.0000,95.0000,7.0700,17.0800,16.6600,16.6600
50,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,0.0000,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,122.5900,335.8500,139.2500,12.6100,24.5600,15.5500,31.5000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,37.1900,27.6800,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,7.2100,0.0000,150.9700,2.0800,2.7500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.3600,48.0000,0.0000,6.6600,12.3300,12.3300,5.1600,2.6300,0.0000,12.2600,12.6000,22.1400,85.0000,200.0000,47.0000,95.0000,7.0700,17.0800,16.6600,16.6600
49,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,0.0000,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,122.5900,335.8500,138.6400,12.6100,24.5600,15.5500,31.5000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,37.1900,27.6800,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,6.0100,0.0000,150.7300,2.0800,2.7500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.4000,48.0000,0.0000,6.6600,12.6700,12.6700,5.1600,0.2400,0.0000,12.2600,12.6000,22.1400,85.0000,200.0000,47.0000,95.0000,7.0700,17.0800,16.6600,16.6600
48,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,0.0000,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,91.0500,335.8500,126.4000,12.6100,24.5600,15.5500,31.5000,99.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,5.2100,0.0000,135.8900,2.0800,2.7500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.3000,48.0000,0.0000,6.6600,12.6700,12.6700,5.1600,0.0000,0.0000,12.2600,12.6000,22.1400,85.0000,200.0000,47.0000,95.0000,7.1700,17.0800,16.6600,16.6600
47,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,0.0000,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,91.0500,335.8500,126.4000,12.6100,24.5600,15.5500,31.5000,99.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,36.9000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,4.4100,0.0000,135.9300,2.0800,2.7500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.1200,48.0000,0.0000,6.6600,12.6700,12.6700,5.1600,0.0000,0.0000,12.2600,12.6000,22.1400,85.0000,200.0000,47.0000,95.0000,7.1700,17.0600,16.6400,16.6400
46,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,0.0000,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,259.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,91.0500,335.8500,126.4000,12.6100,24.5600,15.5500,31.5000,98.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,4.0000,0.0000,134.8900,2.0800,2.7500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.0400,48.0000,0.0000,6.6600,12.6700,12.6700,5.1600,0.0000,0.0000,12.2600,12.6000,22.1400,85.0000,200.0000,47.0000,95.0000,7.1700,16.8700,16.4500,16.4500
45,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,0.0000,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,259.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,91.0500,335.8500,126.4000,12.6100,24.5600,15.5500,36.6000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,4.0000,0.0000,132.9400,2.0800,2.7500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.0800,48.0000,0.0000,6.6600,12.6700,12.6700,5.1600,0.0000,0.0000,12.2600,12.6000,22.1400,85.0000,200.0000,47.0000,95.0000,7.1700,16.5700,16.1600,16.1600
44,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,24.2400,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,259.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,91.0500,335.8500,126.4000,12.6100,24.5600,15.5500,36.6000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.9300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,4.0000,0.0000,130.2200,2.0800,2.7500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.9600,47.5000,0.0000,6.6600,12.6700,12.6700,5.1600,0.0000,0.0000,12.2600,12.6000,23.1000,85.0000,200.0000,47.0000,95.0000,7.2600,16.1000,15.7100,15.7100
43,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,24.2400,0.0000,269.9999,0.0000,0.0000,70.1600,52.9300,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,91.0500,335.8500,126.4000,12.6100,24.5600,15.5500,36.6000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.9300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,4.0000,0.0000,126.6100,2.0800,2.7500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.1300,47.0000,0.0000,6.6600,12.6700,12.6700,5.1600,0.0000,0.0000,12.2600,12.6000,23.1000,85.0000,200.0000,47.0000,95.0000,7.2600,15.5100,15.1300,15.1300
42,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,24.2400,0.0000,269.9999,0.0000,0.0000,70.1600,67.3700,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,91.0500,335.8500,126.4000,12.6100,24.5600,15.5500,36.6000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.9300,66.7300,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,36.9000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,4.0000,0.0000,114.0300,2.0800,2.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,88.8000,45.8000,0.0000,7.3400,15.0000,15.0000,5.1600,0.0000,0.0000,12.2600,12.6000,24.0600,85.0000,200.0000,46.0000,92.0000,7.2600,14.8100,14.4500,14.4500
41,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,24.2400,0.0000,269.9999,0.0000,0.0000,70.1600,71.3900,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,64.5300,47.1600,91.0500,335.8500,126.4000,12.6100,24.5600,15.5500,36.6000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1600,0.0000,49.9200,0.0000,0.0000,0.9300,66.7300,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,4.0000,0.0000,110.2200,2.0800,2.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,216.6700,43.3300,84.6200,43.9600,0.0000,7.3400,15.0000,15.0000,5.1600,0.0000,0.0000,12.2600,12.6000,24.0600,82.0000,193.0000,45.0000,90.0000,7.2600,14.0400,13.6900,13.6900
40,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,24.2400,0.0000,269.9999,0.0000,0.0000,70.1600,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,90.8900,58.5000,122.5900,335.8500,139.2500,12.6100,24.5600,15.5500,36.6000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.9300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,4.0000,0.0000,106.5300,2.1300,2.8300,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,200.0000,40.0000,80.0100,42.0400,0.0000,7.3400,20.0000,20.0000,5.1600,0.0000,0.0000,12.2600,12.6000,25.0200,78.0000,182.0000,43.0000,85.0000,7.3500,13.1600,12.8400,12.8400
39,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,24.2400,0.0000,269.9999,0.0000,0.0000,70.1600,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,90.8900,58.5000,122.5900,335.8500,139.2500,12.6100,24.5600,15.5500,36.6000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.9300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,4.0000,0.0000,102.0300,2.1300,2.8300,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,180.5300,36.1100,74.7000,39.8400,0.0000,7.3400,20.6700,20.6700,5.1600,0.0000,0.0000,12.2600,12.6000,25.0200,73.0000,172.0000,39.0000,79.0000,7.3500,12.1900,11.8900,11.8900
38,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,241.8900,24.2400,0.0000,269.9999,0.0000,0.0000,70.1600,100.2600,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,11.1800,90.8900,58.5000,122.5900,335.8500,139.2500,12.6100,24.5600,15.5500,30.5900,96.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.9300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,13.5200,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,6.6600,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,6.4100,0.0000,96.0800,2.1300,2.8300,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,165.0100,33.0000,68.7200,37.2100,0.0000,9.3400,21.3300,21.3300,5.1600,0.0000,0.0000,12.2600,12.6000,25.0200,69.0000,161.0000,36.0000,72.0000,7.3500,11.1100,10.8400,10.8400
37,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,241.8900,24.2400,0.0000,269.9999,0.0000,0.0000,84.8700,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,13.9400,90.8900,58.5000,122.5900,335.8500,139.2500,15.5100,30.1500,19.0200,36.6000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.9300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,13.5200,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,6.6600,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,6.4100,0.0000,88.4300,2.1300,2.8300,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,147.8600,29.5700,62.2800,34.5200,0.0000,9.3400,22.0000,22.0000,5.1600,0.0000,0.0000,12.2600,12.6000,25.0200,63.0000,147.0000,34.0000,68.0000,7.3500,9.9600,9.7100,9.7100
36,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,241.8900,21.4500,0.0000,269.9999,0.0000,0.0000,84.8700,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,15.5100,34.7400,19.0200,36.6000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,20.1500,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,6.6600,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,6.4100,0.0000,88.4600,2.1300,2.8300,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,129.5600,25.9100,55.3800,31.4400,0.0000,9.3400,22.6700,22.6700,5.1600,0.0000,0.0000,12.2600,12.6000,25.0200,55.0000,130.0000,29.0000,58.0000,7.4400,8.7400,8.5300,8.5300
35,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,241.8900,21.4500,0.0000,269.9999,0.0000,0.0000,84.8700,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,15.5100,34.7400,19.0200,36.6000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,22.8100,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,6.6600,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,6.4100,0.0000,79.7900,2.1300,2.8300,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,112.1800,22.4400,48.0500,28.1300,0.0000,9.3400,23.3300,23.3300,5.1600,0.0000,0.0000,12.2600,12.6000,25.0200,48.0000,112.0000,25.0000,50.0000,7.4400,7.4800,7.3000,7.3000
34,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,241.8900,21.4500,0.0000,270.0000,0.0000,0.0000,84.8700,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,15.5100,34.7400,19.0200,36.6000,115.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,22.8100,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,6.4100,0.0000,70.7100,2.1300,2.8300,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,93.5000,18.7000,40.3600,24.5200,0.0000,11.3400,28.0000,28.0000,5.1600,0.0000,0.0000,12.2600,12.6000,25.0200,36.0000,84.0000,21.0000,43.0000,7.4400,6.1700,6.0200,6.0200
33,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1200,241.8900,21.4500,0.0000,270.0000,0.0000,0.0000,84.8700,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,17.9500,34.7400,21.6300,36.6000,115.1400,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,22.8100,15.5600,11.1600,10.3700,18.9800,3.6700,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,6.4100,0.0000,61.0100,2.1300,2.8300,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,74.7500,14.9500,32.2100,20.3500,0.0000,12.0000,29.6700,29.6700,5.1600,0.0000,0.0000,12.2600,12.6000,25.0200,28.0000,67.0000,17.0000,35.0000,7.4400,4.8700,4.7600,4.7600
