Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,11.5700,23.5000,13.8800,23.1000,123.9500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,40.8900,0.0000,61.0700,11.9200,10.7800,0.0000,0.0000,0.0000,40.6700,13.5600,13.5400,216.6700,43.3300,86.0000,39.2500,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,38.7700,38.7700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
51,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,11.5700,23.5000,13.8800,23.1000,123.9500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,40.6900,0.0000,57.9600,11.9200,10.7800,0.0000,0.0000,0.0000,40.7700,13.5900,13.5900,216.6700,43.3300,86.0000,34.1700,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,38.6600,38.6600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
50,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,11.5700,23.5000,13.8800,23.1000,123.9500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,37.7500,0.0000,63.5100,11.9200,10.7800,0.0000,0.0000,0.0000,28.2800,9.4300,9.4200,216.6700,43.3300,89.1300,26.7300,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,40.3300,40.3300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
49,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,66.4500,48.4000,272.2500,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,11.5700,23.5000,13.8800,23.1000,123.9500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,37.5500,0.0000,61.2400,11.9200,10.7800,0.0000,0.0000,0.0000,27.4000,9.1300,9.1300,216.6700,43.3300,89.1300,32.5000,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,135.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,38.7300,38.7300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
48,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,11.5700,23.5000,13.8800,23.1000,123.9500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,37.0700,0.0000,59.9800,11.9200,10.7800,0.0000,0.0000,0.0000,26.5700,8.8600,8.8400,229.1700,45.8300,89.1300,37.2100,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,130.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,37.2800,37.2800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
47,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,11.5700,23.5000,13.8800,23.1000,123.9500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,36.8800,0.0000,57.9800,11.9200,10.7800,0.0000,0.0000,0.0000,25.7000,8.5700,8.5700,229.1700,45.8300,89.1300,40.7700,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,130.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,36.6600,36.6600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
46,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,230.4800,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,0.0000,14.9600,90.3000,115.7700,121.2800,405.3600,137.4500,11.5700,23.5000,13.8800,23.1000,123.9500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.1300,36.6800,0.0000,56.4300,11.9200,10.7800,0.0000,0.0000,0.0000,24.9100,8.3000,8.3000,229.1700,45.8300,88.3000,43.3500,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,130.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,34.5800,34.5800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
45,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,230.4800,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,11.5700,23.5000,13.8800,23.1000,123.9500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.7800,36.4800,0.0000,54.5400,11.9200,10.7800,0.0000,0.0000,0.0000,24.7700,8.2600,8.2500,229.1700,45.8300,85.9500,42.6100,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,130.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,33.8600,33.8600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
44,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,228.9000,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,31.3200,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,23.5000,13.9000,22.3300,123.9500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.8000,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.2300,31.5200,0.0000,53.4100,11.9200,10.7800,0.0000,0.0000,0.0000,24.8100,8.2700,8.2700,229.1700,45.8300,83.1400,43.8900,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,123.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,32.6800,32.6800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
43,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,228.9000,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,14.9600,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,23.5000,13.9000,22.3300,123.9500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.8000,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.2300,31.2000,0.0000,54.1200,11.9200,10.7800,0.0000,0.0000,0.0000,25.3300,8.4400,8.4400,227.4500,45.4900,80.2300,43.4800,48.0000,96.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,32.1700,32.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
42,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,31.2300,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,23.5000,13.9000,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.8000,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,8.5700,31.4100,0.0000,55.4800,11.9200,10.7800,0.0000,0.0000,0.0000,25.5800,8.5300,8.5100,217.6300,43.5300,76.8200,42.8200,47.0000,94.0000,0.0000,0.0000,0.0000,0.0000,110.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,33.1200,33.1200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
41,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,34.0000,152.9999,0.0000,0.0000,0.0000,0.0000,51.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,23.5000,13.9000,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.8000,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,59.6200,0.0000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,31.5600,0.0000,57.0800,11.9200,10.7800,0.0000,0.0000,0.0000,25.2400,8.4100,8.4100,206.9000,41.3800,73.3400,41.5700,44.8100,89.6300,0.0000,0.0000,0.0000,0.0000,106.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,33.1700,33.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
40,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,23.5000,13.9000,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,50.2300,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,60.7400,0.0000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,31.4800,0.0000,56.8600,11.9200,10.7800,0.0000,0.0000,0.0000,24.5100,8.1700,8.1700,195.1500,39.0300,69.4600,39.6400,43.3200,86.6400,0.0000,0.0000,0.0000,0.0000,101.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,30.4800,30.4800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
39,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.0000,150.0001,0.0000,0.0000,0.0000,0.0000,51.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,181.4000,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,23.5000,13.9000,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,50.2300,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,60.7400,0.0000,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,31.0200,0.0000,54.6400,11.9200,10.7800,0.0000,0.0000,0.0000,24.4400,8.1500,8.1400,182.2700,36.4500,64.9200,38.2600,41.7100,83.4300,0.0000,0.0000,0.0000,0.0000,95.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,21.4300,21.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
38,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,150.0001,0.0000,0.0000,0.0000,0.0000,51.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,30.1800,0.0000,0.0000,0.0000,0.0000,0.0000,180.9100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,10.9800,23.5000,13.9000,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,60.7400,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,30.2300,0.0000,52.1200,11.9200,10.7800,0.0000,0.0000,0.0000,24.1500,8.0500,8.0400,162.7100,32.5400,60.0900,36.8200,39.9400,79.9000,0.0000,0.0000,0.0000,0.0000,89.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,21.5500,21.5500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
37,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,145.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,180.9100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,10.9800,23.5000,13.9000,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4600,60.7400,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,29.8200,0.0000,48.8400,11.9200,10.7800,0.0000,0.0000,0.0000,26.9600,8.9900,8.9800,146.0400,29.2100,55.0600,34.9300,25.1300,50.2600,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,21.6900,21.6900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
36,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,145.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6500,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,26.2800,0.0000,0.0000,0.0000,0.0000,0.0000,180.5200,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5800,23.5000,13.4400,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,60.7400,11.1500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,29.7400,0.0000,44.8700,11.9200,10.7800,0.0000,0.0000,0.0000,25.7700,8.5900,8.5900,125.2100,25.0400,49.5100,32.6700,23.6600,47.3400,0.0000,0.0000,0.0000,0.0000,82.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,21.4900,21.4900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,12.4000
