timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,180.6200,0.0000,70.0000,0.0000,0.0000,7.3400,19.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,1597.2273,123.74,0.00,14.2324,0.00,1706.7349
52,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.5200,16.2800,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,179.6300,0.0000,71.6700,0.0000,0.0000,7.3400,21.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1604.3973,111.19,0.00,14.1872,0.00,1701.4001
53,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.7900,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,8.3000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,178.9700,0.0000,73.3300,0.0000,0.0000,7.6600,22.6700,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1618.9573,65.80,0.00,13.9282,0.00,1670.8291
54,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,6.7600,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,8.3000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,178.6400,0.0000,75.0000,0.0000,0.0000,8.0000,23.6700,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1626.7773,55.18,0.00,13.9047,0.00,1668.0526
55,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,6.7600,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,8.3000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,200.2000,0.0000,76.6700,0.0000,0.0000,8.3400,16.0000,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1659.5773,18.94,0.00,14.1278,0.00,1664.3895
56,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,6.7600,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,39.0100,0.3800,8.3000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,196.0700,0.0000,78.3300,0.0000,0.0000,8.6600,18.6700,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1662.1973,32.94,0.00,14.0322,0.00,1681.1051
57,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,6.7600,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,4.8600,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,10.5200,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,39.0100,0.3800,8.3000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,191.6600,0.0000,80.0000,0.0000,0.0000,11.0000,22.6700,0.0000,2.2700,2.4300,0.0000,7.6700,11.0975,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1631.1573,101.53,0.00,14.3308,0.00,1718.3565
58,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.3800,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,184.0700,0.0000,81.6700,0.0000,0.0000,13.3400,26.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,1682.0773,75.46,0.00,14.5395,0.00,1742.9978
59,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,39.0100,0.3800,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,176.7000,0.0000,76.6700,0.0000,0.0000,11.0000,16.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,1661.2873,57.12,0.00,14.2108,0.00,1704.1965
60,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,4.6600,6.9600,4.9900,0.0000,0.0000,0.0000,39.0100,0.3300,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,167.1100,0.0000,74.2200,0.0000,0.0000,12.3400,18.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,1666.1073,52.29,0.00,14.2108,0.00,1704.1865
61,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,23.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.9800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,11.9200,6.9600,4.9900,0.0000,0.0000,0.0000,39.0100,0.3300,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,137.5300,0.0000,72.0600,0.0000,0.0000,13.3400,19.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,1642.3873,163.34,0.00,14.9443,0.00,1790.7830
62,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,23.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.9800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,11.9200,6.9600,4.9900,0.0000,8.4800,0.0000,39.0100,0.3300,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,121.8300,0.0000,66.6400,0.0000,0.0000,16.3400,19.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1622.9773,181.68,0.00,14.9353,0.00,1789.7220
63,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,23.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.8600,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.9800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,11.9200,6.9600,4.9900,0.0000,8.4800,0.0000,39.0100,0.9200,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,108.7300,0.0000,61.6800,0.0000,0.0000,8.3400,21.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,1633.2473,144.03,0.00,14.7054,0.00,1762.5719
64,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,23.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.1400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.9800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,11.9200,6.9600,4.9900,0.0000,8.4800,0.0000,39.0100,0.9200,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,94.7000,0.0000,56.5200,0.0000,0.0000,9.3400,23.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,1655.6473,122.78,0.00,14.7150,0.00,1763.7123
65,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.7700,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,6.9600,4.9900,0.0000,8.4800,0.0000,39.0100,1.1900,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,103.9900,0.0000,50.8400,0.0000,0.0000,11.6600,25.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,1699.1373,90.91,0.00,14.8126,0.00,1775.2347
66,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8900,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,6.9600,4.9900,0.0000,16.9700,0.0000,39.0100,1.1900,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,92.2500,0.0000,44.3700,0.0000,0.0000,16.6600,28.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,116.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,1656.3373,127.61,2.00,14.7614,0.00,1771.1859
67,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.4100,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,6.9600,4.9900,0.0000,14.5300,0.0000,39.0100,1.1900,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,78.0100,0.0000,37.7400,0.0000,0.0000,10.3400,18.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,98.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,1534.9473,223.22,0.00,14.5448,0.00,1743.6225
68,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.4100,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,6.9600,9.9700,0.0000,14.5300,0.0000,39.0100,1.1900,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,62.1900,0.0000,30.7500,0.0000,0.0000,10.3400,19.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,81.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,1501.3273,256.05,0.00,14.5382,0.00,1742.8391
69,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.2200,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,13.9200,9.9700,0.0000,14.5300,0.0000,30.3400,1.1900,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3100,42.5299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,54.2600,0.0000,32.8300,0.0000,0.0000,11.6600,19.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,63.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1468.7874,293.71,0.00,14.6230,0.00,1747.8744
70,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,11.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.2500,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.4900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,17.8800,13.9200,9.9700,0.0000,14.5300,0.0000,30.3400,1.1900,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,29.3403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,46.9200,0.0000,26.2700,0.0000,0.0000,12.3400,20.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,48.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,1474.8178,288.89,0.00,14.7439,0.00,1748.9639
