timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,58.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6500,35.0900,29.9700,40.6000,60.0400,31.4200,5.3200,11.0000,6.3800,10.6300,34.7000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.4400,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,25.3100,59.2000,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,57.5500,0.0000,21.6700,0.0000,0.0000,6.6600,15.0000,0.0000,2.2800,2.4700,0.0000,3.7200,11.3896,25.7300,0.0000,49.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,1622.0069,126.27,0.00,18.4308,0.00,1729.8461
32,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6500,35.0900,29.9700,40.6000,60.0400,31.4200,5.3200,11.0000,6.3800,10.6300,34.7100,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.1000,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,25.3100,59.2000,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,74.5900,0.0000,27.6700,0.0000,0.0000,6.6600,15.3300,0.0000,2.2800,2.4700,0.0000,3.7200,11.3896,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,1653.2369,100.27,0.00,18.9115,0.00,1734.5954
33,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6500,35.0900,29.9700,40.6000,60.0400,31.4200,5.3200,11.0000,6.3800,10.6300,34.7000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.1000,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,9.3400,25.4700,9.8500,59.2000,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,91.7800,0.0000,33.6700,0.0000,0.0000,6.6600,16.3300,0.0000,2.2800,2.4700,0.0000,3.7200,11.3896,26.2400,0.0000,77.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,1676.6466,79.27,0.00,19.2677,0.00,1736.6489
34,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6500,35.0900,29.9700,40.6000,60.0400,31.4200,5.3200,11.0000,6.3800,10.6300,34.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.1000,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,5.5700,20.9100,14.9900,9.3400,25.4700,7.8800,59.2000,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,108.9800,0.0000,39.3300,0.0000,0.0000,6.6600,18.0000,0.0000,2.2800,2.4700,0.0000,3.7200,11.3896,26.2400,0.0000,91.0000,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000,1706.9674,74.27,0.00,19.5644,0.00,1761.6730
35,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.0000,32.0500,30.9300,41.5700,60.0400,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.1000,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,9.3400,25.4700,7.8800,59.2000,0.5400,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,126.1600,0.0000,48.0500,0.0000,0.0000,6.6600,17.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.3896,26.7500,0.0000,105.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,1730.0874,78.27,0.00,19.7250,0.00,1788.6324
36,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.0000,32.0500,30.9300,41.5700,60.0400,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,9.3400,25.4700,7.8800,59.2000,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,143.8000,0.0000,55.3800,0.0000,0.0000,6.6600,16.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.3896,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,1775.3674,55.27,0.00,20.2986,0.00,1810.3388
37,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.0000,32.0500,30.9300,41.5700,60.0400,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,1.8400,59.2000,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,159.3800,0.0000,62.2800,0.0000,0.0000,5.0000,15.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,1804.2122,67.27,0.00,20.4401,0.00,1851.0421
38,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.0000,32.0500,30.9300,41.5700,60.0400,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,1.8400,59.2000,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,174.7300,0.0000,68.7200,0.0000,0.0000,5.0000,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,27.7500,0.0000,147.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1841.1322,88.27,0.00,20.5738,0.00,1908.8284
39,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,32.0500,30.9300,41.5700,60.0400,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,1.8400,59.2000,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,188.8300,0.0000,74.7000,0.0000,0.0000,5.0000,14.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,1875.9622,120.27,0.00,20.5976,0.00,1975.6346
40,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,32.0500,30.9300,41.5700,60.0400,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,1.8400,59.2000,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,202.0000,0.0000,80.0100,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,1906.1117,143.27,0.00,20.6576,0.00,2028.7241
41,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,32.0500,30.9300,41.5700,60.0400,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,220.5700,0.0000,84.6200,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1931.4717,196.27,0.00,20.4255,0.00,2107.3162
42,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,32.0500,30.9300,41.5700,60.0400,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.4300,0.0000,88.8000,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,1952.1517,216.27,0.00,20.4312,0.00,2147.9905
43,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,32.0500,30.9300,41.5700,59.5600,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,91.1300,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,1959.9517,242.27,0.00,20.2783,0.00,2181.9434
44,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,9.6700,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,32.0500,30.9300,41.5700,59.5600,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,91.9600,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1960.0517,271.27,0.00,20.0355,0.00,2211.2862
45,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,4.9100,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,32.0500,30.9300,41.5700,59.5600,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,38.5400,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.0800,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,1934.7917,359.27,0.00,19.0841,0.00,2274.9776
46,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,4.9100,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,32.0500,30.9300,41.5700,59.5600,18.3700,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,38.5400,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.0400,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,1934.2520,379.57,0.00,19.2543,0.00,2294.5677
47,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,4.9100,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,32.0500,30.9300,41.5700,59.3500,18.3700,5.3200,11.0000,6.3800,13.0300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,38.5400,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.1200,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,1935.5520,382.47,0.00,19.2896,0.00,2298.7324
48,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,4.9100,67.0700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,32.0500,30.9300,58.0000,59.3500,31.3500,5.3200,11.0000,6.3800,13.0300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,2.7700,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,38.5400,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.3000,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,1965.1420,369.90,0.00,19.4326,0.00,2315.6094
49,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,4.9100,58.8700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,59.1100,53.0100,74.1000,59.3500,31.4200,5.3200,11.0000,6.3800,13.0300,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,2.4300,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,38.5400,0.8200,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.4000,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,26.2400,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2020.0520,327.20,0.00,20.1063,0.00,2327.1457
50,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,4.9100,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,59.1100,53.0100,74.1000,59.3500,31.4200,5.3200,11.0000,6.3800,12.9200,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,38.5400,0.8200,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.3600,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,26.2400,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2010.3820,347.20,0.00,19.8571,0.00,2337.7249
