timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.2700,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,20.0200,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,0.0000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,2217.3746,453.53,0.00,24.1438,0.00,2646.7608
52,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.2700,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,20.0200,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,0.0000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,2217.4046,468.44,0.00,24.5673,0.00,2661.2773
53,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,20.0200,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,0.0000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,226.6700,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,2207.7828,526.53,0.00,25.2248,0.00,2709.0880
54,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.2800,34.9600,28.9600,40.4900,49.7100,15.8500,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,17.9400,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,0.0000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,2202.9828,558.53,0.00,23.1409,0.00,2738.3719
55,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.2700,63.5600,52.6700,73.6100,49.7100,27.3200,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,2294.6828,543.37,0.00,25.4422,0.00,2812.6106
56,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2300,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.2700,63.5600,52.6700,73.6100,49.7100,27.3200,5.4200,10.7500,6.6800,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.3200,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,2293.9428,578.64,0.00,24.9139,0.00,2847.6689
57,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.2700,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,218.2400,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,28.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,2284.7528,618.60,0.00,24.5172,0.00,2878.8356
58,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.2700,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,7.4900,22.9500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0200,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,215.0400,0.0000,85.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,1.9200,11.1810,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,2273.1028,656.89,0.00,24.3882,0.00,2905.6046
59,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.2700,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,211.2700,0.0000,81.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,7.6300,11.1810,28.2500,0.0000,158.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,2308.0028,682.82,0.00,24.8991,0.00,2965.9237
60,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.2800,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,206.5400,0.0000,75.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,7.6300,11.1810,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,2290.8128,714.51,0.00,25.0209,0.00,2980.3019
61,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.2800,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,200.3500,0.0000,68.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,7.6300,11.1810,29.2600,0.0000,137.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,2261.0828,631.92,0.00,24.0774,0.00,2868.9254
62,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.2800,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,192.7300,0.0000,63.0000,0.0000,0.0000,6.6600,15.0000,0.0000,1.4500,3.9700,0.0000,7.6300,11.1810,29.2600,0.0000,126.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,2236.6328,651.12,0.00,24.0333,0.00,2863.7195
63,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,183.4900,0.0000,57.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,30.2700,0.0000,116.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,2244.9928,731.79,0.00,24.7812,0.00,2952.0016
64,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,172.7500,0.0000,53.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,30.2700,0.0000,105.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,2249.8528,724.11,0.00,24.7575,0.00,2949.2053
65,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,17.6700,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,1.1200,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,133.3300,0.0000,48.0000,0.0000,0.0000,6.6600,16.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,29.2600,0.0000,102.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,2194.7128,771.17,0.00,24.6896,0.00,2941.1932
66,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,10.3700,6.4400,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,1.1200,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,120.8300,0.0000,42.0000,0.0000,0.0000,6.6600,16.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,29.2600,0.0000,91.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,2184.9328,764.45,0.00,24.5510,0.00,2924.8318
67,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,14.5900,9.0500,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,17.2300,12.8000,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,1.1200,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,114.5800,0.0000,36.0000,0.0000,0.0000,6.6600,16.0000,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,29.2600,0.0000,81.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,2163.7524,759.65,0.00,24.3772,0.00,2899.0252
68,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7253,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6700,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,21.6300,15.5100,18.6100,26.3500,0.0000,55.7800,3.7800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,103.1300,0.0000,30.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,29.2600,0.0000,70.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,2140.5879,755.81,0.00,24.1987,0.00,2872.1992
69,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7253,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5500,0.0000,0.0000,0.0000,16.0000,12.8000,12.3400,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,30.8998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,66.3300,0.0000,25.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,29.2600,0.0000,60.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,2097.0677,768.29,0.00,23.9847,0.00,2841.3730
70,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7253,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5500,0.0000,0.0000,0.0000,16.0000,12.8000,12.3400,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,24.4698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,57.5700,0.0000,20.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,29.7700,0.0000,49.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,2065.6777,778.86,0.00,23.8638,0.00,2820.6739
