timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,7.7400,328.8100,13.6800,0.0000,50.0000,0.0000,0.0000,98.5600,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,122.8400,41.4400,3.5700,6.9200,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,9.4600,8.2000,3.9100,2.8700,0.0000,9.7800,9.7000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9700,0.0000,20.2005,49.6700,3.3900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,17.0000,10.4400,0.0000,0.0000,3.1100,1407.6202,-287.50,0.00,14.1785,0.00,1105.9417
32,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.7716,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,11.2400,0.0000,50.0000,0.0000,0.0000,90.0300,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,122.8400,41.4400,3.5700,12.5800,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,9.4600,8.2000,3.9100,2.8700,0.0000,9.7800,9.7000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9700,0.0000,20.2005,59.8700,3.3900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,23.0000,10.4400,0.0000,0.0000,4.0500,1399.6002,-287.50,0.00,14.1112,0.00,1097.9890
33,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.3850,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,11.2400,0.0000,54.8931,0.0000,0.0000,81.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.0900,41.4400,3.5700,12.5800,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,8.2000,3.9100,2.8700,0.0000,9.7800,1.8900,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9700,0.0000,20.2005,69.1500,3.3900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,33.0000,10.3400,0.0000,0.0000,5.2900,1410.1367,-290.50,0.00,14.2249,0.00,1105.4118
34,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.3850,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,6.6900,0.0000,54.8931,0.0000,0.0000,72.9700,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,12.5800,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,4.1700,3.9100,2.8700,0.0000,9.7800,0.9400,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9700,0.0000,22.1996,77.6100,3.3900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,41.0000,10.3400,0.0000,0.0000,6.4400,1411.1058,-275.73,0.00,14.2059,0.00,1121.1699
35,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.3850,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,6.6900,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,12.5800,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9700,0.0000,22.1996,85.6300,3.3900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,50.0000,10.3400,0.0000,0.0000,7.6200,1422.3782,-285.50,0.00,14.2689,0.00,1122.6093
36,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,29.3850,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,6.6900,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,12.5800,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.9700,0.0000,22.1996,93.1100,3.3900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,57.0000,10.3400,0.0000,0.0000,8.7200,1436.8682,-286.50,0.00,14.3990,0.00,1135.9692
37,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.3850,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,22.1996,102.0300,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,59.0000,10.2500,0.0000,0.0000,9.8400,1424.8719,-239.49,0.00,14.3907,0.00,1170.9912
38,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.3850,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,22.1996,106.9300,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,65.0000,10.2500,0.0000,0.0000,10.9000,1436.6719,-161.65,0.00,13.9173,0.00,1261.1046
39,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.3850,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,22.1996,111.5400,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,72.0000,10.2500,0.0000,0.0000,11.7300,1448.7219,-129.49,0.00,13.6671,0.00,1305.5648
40,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.3850,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.8700,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7300,0.0000,21.9003,115.0000,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,77.0000,10.2500,0.0000,0.0000,12.5700,1456.7826,-87.65,0.00,13.4672,0.00,1355.6654
41,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,2.5001,0.0000,0.0000,0.0000,19.3400,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.7500,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,7.7800,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,3.9300,8.9800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.5600,0.0000,21.9003,117.7600,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,83.0000,10.1500,0.0000,0.0000,13.2700,1409.8677,-18.50,0.00,11.9235,0.00,1379.4442
42,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,19.3400,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,12.1400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,1.3100,8.9800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7300,0.0000,21.9003,121.3500,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,89.0000,10.1500,0.0000,0.0000,13.9000,1427.7653,-7.86,0.00,12.1632,0.00,1407.7421
43,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,19.3400,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.0600,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,1.3100,8.9800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,21.9003,127.5700,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,91.0000,10.1500,0.0000,0.0000,14.5200,1437.5653,4.17,0.00,12.1282,0.00,1429.6071
44,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,19.3400,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,3.9300,8.9800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.9003,129.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,93.0000,10.1500,0.0000,0.0000,14.9200,1445.4753,16.17,0.00,12.0939,0.00,1449.5514
45,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,19.3400,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.7700,44.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.9003,129.9200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1450.8153,21.01,0.00,12.1794,0.00,1459.6459
46,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,19.3400,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.8996,129.4200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1449.6446,25.84,0.00,12.2101,0.00,1463.2745
47,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,19.3400,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.8996,129.0800,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1457.0646,30.68,0.00,12.3131,0.00,1475.4315
48,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,38.6900,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.8996,128.6800,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1475.1846,21.01,0.00,12.3841,0.00,1483.8105
49,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,63.2700,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.3000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.8996,117.2900,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1485.0646,6.50,0.00,12.3452,0.00,1479.2194
50,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,63.2700,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.3000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.8996,116.7900,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1483.7246,16.17,0.00,12.4152,0.00,1487.4794
