timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.7400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,52.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1400,48.9300,280.7800,66.8800,2.8000,5.5900,3.7300,7.2500,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.5200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,18.9800,2.5100,3.2000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,11.2600,0.0000,16.1800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.2800,0.0000,1181.3691,2.44,0.00,14.6921,0.00,1169.1170
32,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.7400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1400,48.9300,280.7800,66.8800,2.8000,5.5900,3.7300,7.2500,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.5200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,18.9800,2.5100,3.2000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,14.4700,0.0000,20.0900,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.3500,0.0000,1199.5995,-33.56,0.00,15.1346,0.00,1150.9049
33,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.7400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,15.4600,26.2800,280.7800,66.8800,2.8000,5.5900,3.7300,7.2500,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,18.9800,2.2000,3.2000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,17.8900,0.0000,24.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.4200,0.0000,1181.5290,-25.56,0.00,14.9156,0.00,1141.0534
34,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.7400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,15.4600,26.2800,280.7800,66.8800,2.8000,5.5900,3.7300,7.2500,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,18.9800,2.2000,3.2000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,21.3700,0.0000,27.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.5200,0.0000,1199.7799,-46.56,0.00,15.2453,0.00,1137.9746
35,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.7400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,15.4600,26.2800,280.7800,66.8800,2.8000,5.5900,3.7300,7.2500,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,18.9800,2.2000,3.2000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,24.7400,0.0000,30.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.5500,0.0000,1214.7399,-50.27,0.00,16.2134,0.00,1148.2565
36,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.7400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,15.4600,26.2800,280.7800,66.8800,2.8000,5.5900,3.7300,7.2500,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,18.9800,2.2000,3.2000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,27.9700,0.0000,33.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.5300,0.0000,1231.6197,-70.27,0.00,16.5232,0.00,1144.8265
37,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,20.1500,35.1800,280.7800,66.8800,2.9000,5.7900,3.8600,6.8500,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0200,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,18.9800,2.2000,1.6000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,31.0300,0.0000,35.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.4900,0.0000,1265.8825,-102.27,0.00,17.0798,0.00,1146.5327
38,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,20.1500,35.1800,280.7800,66.8800,2.9000,5.7900,3.8600,6.8500,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0200,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,18.9800,2.2000,1.6000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,33.8500,0.0000,37.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,58.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.3900,0.0000,1278.6025,-108.27,0.00,17.2371,0.00,1153.0954
39,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,15.4600,26.7700,280.7800,66.8900,2.8300,5.6100,3.7300,6.8500,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1600,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,19.1800,2.5100,1.6000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,36.5200,0.0000,43.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,63.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.1800,0.0000,1282.2425,-142.27,0.00,17.5532,0.00,1122.4193
40,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,15.4600,26.7700,280.7800,66.8900,2.8300,5.6100,3.7300,6.8500,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1600,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,19.1800,2.5100,1.6000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,39.1600,0.0000,41.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,67.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.9400,0.0000,1288.7425,-127.27,0.00,17.4818,0.00,1143.9907
41,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,20.0700,35.0500,280.7800,66.8900,2.8300,5.6100,3.7300,6.2600,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1600,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,19.1800,1.8800,1.6000,0.0000,0.0000,0.0000,73.6122,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,41.5600,0.0000,43.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.6500,0.0000,1337.5247,-109.27,0.00,17.7404,0.00,1210.5143
42,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,20.0700,35.0500,280.7800,66.8900,2.8300,5.6100,3.7300,6.2600,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1600,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,3.4300,19.1800,1.8800,1.6000,0.0000,0.0000,0.0000,73.6122,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,43.7100,0.0000,49.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.8600,0.0000,1352.8847,-103.27,0.00,17.8190,0.00,1231.7957
43,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,20.0700,35.0500,280.7800,66.8900,2.8300,5.6100,3.7300,6.2600,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1600,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,0.8800,18.9600,1.8800,1.6000,0.0000,0.0000,0.0000,73.6122,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,45.7200,0.0000,45.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4300,0.0000,1353.6947,-147.27,0.00,18.1954,0.00,1188.2293
44,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,20.0700,35.0500,280.7800,66.8900,2.8300,5.6100,3.7300,6.2600,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1600,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,0.0000,18.9600,1.8800,1.6000,0.0000,0.0000,0.0000,73.6122,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,47.1000,0.0000,46.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1361.6547,-132.27,0.00,18.1363,0.00,1211.2484
45,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,23.0300,35.0500,280.7800,69.2400,2.8300,5.6100,3.7300,6.2600,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.1200,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,0.0000,18.9600,1.8800,1.6000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,47.3700,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1345.9125,-134.27,0.00,18.0209,0.00,1193.6216
46,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,23.0300,35.0500,280.7800,69.2400,2.8300,5.6100,3.7300,6.2600,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.9400,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,0.0000,18.9600,1.8800,1.6000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,47.3700,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4800,0.0000,1346.9925,-115.27,0.00,17.8703,0.00,1213.8522
47,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,17.4900,27.4700,280.7800,66.8800,3.0700,5.6800,3.7300,6.2600,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.9400,0.0000,0.0000,0.0000,10.8400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,0.0000,18.9600,1.8800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,47.3700,0.0000,46.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6500,0.0000,1303.9925,14.73,0.00,16.4171,0.00,1302.3054
48,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,16.4200,27.4700,280.7800,66.8800,3.0700,5.6800,3.7300,6.2600,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.0800,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,6.7200,12.1300,0.0000,18.9600,1.8800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,47.3700,0.0000,48.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1303.2725,40.73,0.00,16.1927,0.00,1327.8098
49,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,29.1400,48.9300,280.7800,66.8800,3.0700,5.6800,3.7300,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.9600,1.8800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,47.3700,0.0000,48.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1358.4925,36.25,0.00,16.9213,0.00,1377.8212
50,BYPL,99DSBYPL2024/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,51.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.8000,0.0000,29.1400,48.9300,280.7800,66.8800,3.0700,5.6800,3.7300,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,18.9600,1.8800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,47.3700,0.0000,47.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.8792,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1357.4925,63.25,0.00,16.6861,0.00,1404.0564
