timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,21.0900,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,2.8500,2.3000,2.1600,7.8300,8.1100,3.1300,2.1900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.9300,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0300,0.0000,811.1223,33.34,-26.00,6.8894,0.00,811.5729
32,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,16.6800,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,0.5700,2.3000,2.1600,7.8300,1.2500,3.1300,2.1900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.3000,0.0000,12.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8200,0.0000,814.7324,30.45,-36.00,6.8954,0.00,802.2870
33,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,9.4600,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,2.8500,2.3000,2.1600,7.8300,0.6100,3.1300,2.1900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,14.0400,0.0000,17.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4200,0.0000,827.4915,26.59,-56.00,6.9702,0.00,791.1113
34,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,9.4600,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.0500,1.0900,0.0000,2.8500,2.3000,2.1600,7.8300,0.0000,3.1300,2.1900,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,17.7000,0.0000,21.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.2900,0.0000,844.1223,25.63,-71.00,7.1018,0.00,791.6505
35,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,9.4600,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,64.5000,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.5400,1.0900,0.0000,2.8500,2.3000,2.1600,7.8300,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,21.3400,0.0000,25.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.1500,0.0000,868.6123,19.84,-86.00,7.2589,0.00,795.1934
36,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,9.4600,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,62.7100,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.5400,1.0900,0.0000,2.8500,2.3000,2.1600,7.8300,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.2200,0.0000,28.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.0100,0.0000,880.2323,23.70,-86.00,7.3889,0.00,810.5434
37,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,9.4600,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,60.9200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.5800,1.0900,0.0000,2.8500,2.3000,2.1600,7.8300,0.0000,3.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.9700,0.0000,30.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.7600,0.0000,885.8428,47.80,-86.00,7.6385,0.00,840.0043
38,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,9.4600,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,2.8500,2.3000,2.1600,7.8300,0.0000,5.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,32.4300,0.0000,33.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.2100,0.0000,903.7328,55.51,-86.00,7.8535,0.00,865.3893
39,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,9.4600,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,2.3000,2.1600,7.1800,0.0000,18.4400,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,35.5600,0.0000,35.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.0800,0.0000,956.7828,18.88,-66.00,7.9914,0.00,901.6714
40,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,2.3000,2.1600,7.1800,0.0000,18.4400,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,38.4000,0.0000,37.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.2000,0.0000,962.8428,16.95,-46.00,8.0261,0.00,925.7667
41,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,18.4400,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.0300,0.0000,39.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.8200,0.0000,971.5777,23.70,-31.00,8.1562,0.00,956.1215
42,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,18.4400,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3400,0.0000,41.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.9200,0.0000,983.9877,23.70,-26.00,8.2605,0.00,973.4272
43,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.8000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.3700,0.0000,43.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6000,0.0000,1004.0577,14.06,-16.00,8.3481,0.00,993.7696
44,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3400,0.0000,1009.7577,15.99,-11.00,8.4122,0.00,1006.3355
45,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.2300,1.0900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9700,0.0000,1021.6053,18.88,-1.00,8.5360,0.00,1030.9493
46,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.2300,1.0900,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5700,0.0000,1022.2053,29.52,0.00,8.6136,0.00,1043.1117
47,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.3100,4.4700,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5700,0.0000,1017.6653,29.52,0.00,8.5754,0.00,1038.6099
48,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,59.1200,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,4.4700,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5700,0.0000,1016.8853,39.16,0.00,8.6499,0.00,1047.3954
49,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,62.0700,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,4.4700,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5700,0.0000,1019.6129,47.83,0.00,8.7456,0.00,1058.6973
50,BYPL,67DSBYPL2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.3600,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,14.0400,23.3100,180.2300,65.9300,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,4.4700,0.0000,0.5700,0.0000,2.1600,7.1800,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5700,0.0000,1023.4729,51.69,0.00,8.8104,0.00,1066.3525
