timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,27.8000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,2.8500,4.6000,6.7100,7.8400,8.1100,0.5700,1.3700,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.3400,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.0100,0.0000,994.0986,-231.87,-66.00,9.5622,0.00,686.6664
32,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,22.2400,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.5700,2.3000,4.3400,7.8400,1.2500,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,9.4000,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.9300,0.0000,994.5292,-244.40,-62.00,9.4679,0.00,678.6613
33,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,16.6800,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.5700,2.3000,2.1700,7.8400,0.6100,3.4100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,13.6000,0.0000,13.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,15.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.9700,0.0000,1003.2392,-281.62,0.00,10.3375,0.00,711.2817
34,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,9.5700,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,0.0000,0.5700,2.3000,0.0000,7.8400,0.0000,19.7200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,17.8500,0.0000,17.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,21.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.0300,0.0000,1021.3592,-301.80,0.00,10.7114,0.00,708.8478
35,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,9.5700,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,2.3000,0.0000,7.8400,0.0000,18.4500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,22.0300,0.0000,22.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,27.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.2900,0.0000,1040.0592,-297.52,0.00,11.1247,0.00,731.4145
36,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.0000,9.5700,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,2.3000,0.0000,7.8400,0.0000,18.4500,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.9200,0.0000,26.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,33.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.3200,0.0000,1057.9792,-309.45,0.00,11.3274,0.00,737.2018
37,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,2.3000,0.0000,7.8400,0.0000,18.4500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.5800,0.0000,28.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,39.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.4000,0.0000,1090.8392,-214.27,-110.00,10.7661,0.00,755.8031
38,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,5.5600,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,2.3000,0.0000,7.8400,0.0000,3.2000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.0400,0.0000,31.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,45.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.4800,0.0000,1092.0892,-115.23,-180.00,9.9884,0.00,786.8708
39,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.3200,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,45.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.4100,0.0000,1091.5992,-136.80,-142.00,9.9723,0.00,802.8269
40,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,6.3971,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.3200,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.3000,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,49.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.3800,0.0000,1104.5492,-136.80,-137.00,10.0733,0.00,820.6759
41,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.9500,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,69.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.0100,0.0000,1129.0243,-145.48,-137.00,10.1965,0.00,836.3478
42,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,49.7700,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.4000,4.4700,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.2600,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,73.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.9500,0.0000,1151.5243,-159.94,-132.00,10.2592,0.00,849.3251
43,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.4000,4.4700,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3200,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.5900,0.0000,1173.8143,-198.40,-132.00,10.5075,0.00,832.9068
44,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,107.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.6600,4.4700,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.0800,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,78.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.9700,0.0000,1172.2143,-213.40,-105.00,10.6120,0.00,843.2023
45,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,89.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,4.4700,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.6700,0.0000,43.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1157.3843,-194.40,-110.00,10.3481,0.00,842.6362
46,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,89.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1159.9743,-194.40,-110.00,10.3683,0.00,845.2060
47,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8400,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1146.9643,-194.40,-100.00,10.2669,0.00,842.2974
48,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,74.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8400,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1145.4943,-194.40,-95.00,10.2554,0.00,845.8389
49,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8400,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1130.1643,-194.40,-90.00,10.1358,0.00,835.6285
50,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8400,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1128.0694,-194.40,-90.00,10.1195,0.00,833.5499
