timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,276.9000,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1500,0.0000,0.0000,0.0000,8.6200,7.0400,10.3000,9.4000,6.9100,4.4600,7.8400,3.8800,19.5800,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,42.5000,0.0000,43.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1100.6100,168.88,0.00,10.9468,0.00,1258.5432
52,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,276.9000,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1500,0.0000,0.0000,0.0000,8.6200,7.0400,10.3000,9.4000,6.9100,6.6900,7.8400,3.8800,19.5800,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,42.5000,0.0000,43.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6700,0.0000,1104.8800,173.88,0.00,10.9407,0.00,1267.8193
53,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,276.9000,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1500,0.0000,0.0000,0.0000,11.3300,7.0400,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,19.5800,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,42.5000,0.0000,43.5000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1112.4700,151.88,0.00,11.1892,0.00,1253.1608
54,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,276.9000,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1500,0.0000,0.0000,0.0000,11.3300,7.0400,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,42.5000,0.0000,43.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1115.9700,151.88,0.00,11.2186,0.00,1256.6314
55,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7600,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,9.4400,7.0400,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,42.5000,0.0000,42.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1112.4400,150.88,0.00,11.1974,0.00,1252.1226
56,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,14.4300,24.0400,275.7600,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,9.4400,7.0400,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,42.2900,0.0000,42.5000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1115.9655,157.88,0.00,11.1682,0.00,1262.6773
57,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.7600,24.0400,2.8900,2.8900,3.9500,4.5400,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,9.4400,6.4000,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,44.3500,0.0000,42.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1150.3655,90.88,0.00,12.0199,0.00,1229.2256
58,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.7600,24.0400,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,9.4400,6.4000,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,19.5800,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,43.8100,0.0000,41.5000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1149.4655,103.88,0.00,11.9032,0.00,1241.4423
59,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.7600,46.4800,2.8900,2.8900,3.9500,4.8100,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,11.3300,6.4000,10.3000,9.4000,6.9100,8.9700,7.8400,0.7800,19.5800,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,42.5800,0.0000,41.5000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.2600,0.0000,1161.8955,48.88,0.00,12.4696,0.00,1198.3059
60,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.8500,0.0000,29.0100,48.7000,275.7600,46.4800,2.8900,2.8900,3.9500,4.8100,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,11.3300,6.4000,10.3000,9.4000,6.9100,8.9700,7.8400,0.7800,19.5800,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,41.3400,0.0000,40.5000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.9200,0.0000,1169.6855,58.88,0.00,12.4510,0.00,1216.1145
61,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,275.7600,46.4800,2.8900,2.8900,3.9500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,9.4400,6.4000,10.3000,9.4000,6.9100,8.9700,7.8400,3.7300,19.5800,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,39.2300,0.0000,39.5000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,9.9400,0.0000,1184.4655,108.88,0.00,12.1552,0.00,1281.1903
62,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,14.5800,35.7400,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,275.7600,46.4800,2.8900,2.8900,3.9500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,9.4400,6.4000,10.3000,9.4000,6.9100,8.9700,7.8400,3.7300,19.5800,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,37.1300,0.0000,36.5000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.3300,0.0000,1171.6555,133.88,0.00,11.8376,0.00,1293.6979
63,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.6200,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,275.7600,46.4800,2.8800,2.8800,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,7.8400,6.4000,10.3000,9.4000,6.9100,8.9700,11.5900,3.7300,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,35.0800,0.0000,33.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.7100,0.0000,1197.3355,108.88,0.00,12.2633,0.00,1293.9522
64,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.6200,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,275.7600,46.4800,2.8800,2.8800,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,7.8400,6.4000,10.3000,9.4000,6.9100,8.9700,11.5900,3.7300,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,33.5600,0.0000,30.5000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.0900,0.0000,1185.1955,118.88,0.00,12.0773,0.00,1291.9982
65,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.6200,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8800,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.1600,0.0000,0.0000,0.0000,9.4400,5.9200,10.3000,9.4000,6.9100,8.9700,11.5900,3.7300,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,25.9700,0.0000,27.5000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.4100,0.0000,1140.5055,130.88,0.00,11.6011,0.00,1259.7844
66,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.6200,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8800,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0900,0.0000,0.0000,0.0000,9.4400,5.9200,10.3000,9.4000,6.9100,8.9700,11.5900,3.7300,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,24.0400,0.0000,25.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.7200,0.0000,1108.1955,158.88,0.00,11.0945,0.00,1255.9810
67,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.6200,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8800,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0400,0.0000,0.0000,0.0000,9.4400,5.9200,10.3000,9.4000,6.9100,8.9700,11.5900,4.6600,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,21.7900,0.0000,23.5000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.0300,0.0000,1092.8750,159.88,0.00,10.9820,0.00,1241.7730
68,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.6200,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8800,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0200,0.0000,0.0000,0.0000,9.4400,5.9200,9.9800,9.4000,6.9100,8.9700,11.5900,4.6600,19.5800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,18.9900,0.0000,18.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.3500,0.0000,1074.4082,164.88,0.00,10.8071,0.00,1228.4811
69,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.6200,36.3600,0.0000,48.2038,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8800,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9700,0.0000,0.0000,0.0000,9.4400,5.9200,9.9800,9.4000,6.9100,8.9700,11.5900,4.6600,19.4700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,16.9600,0.0000,15.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.6200,0.0000,1059.1153,168.88,0.00,10.6635,0.00,1217.3318
70,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.6200,36.3600,0.0000,48.2038,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8800,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9100,0.0000,0.0000,0.0000,9.4400,5.9200,9.9800,9.4000,6.9100,8.9700,11.5900,4.6600,19.4700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,12.9300,0.0000,12.5000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,23.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8900,0.0000,1036.7478,178.88,0.00,10.4312,0.00,1205.1966
