Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,57.3200,80.3000,98.1800,296.8200,76.4300,11.7800,23.1500,14.4000,12.2900,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,11.5400,0.0000,0.0000,0.0000,35.0800,24.1800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,40.2800,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,9.6100,0.0000,61.4100,4.7200,0.0000,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,229.1700,45.8300,88.0000,44.5000,0.0000,38.3400,81.6700,81.6700,0.0000,2.7700,0.0000,4.0500,27.0000,30.2700,75.0000,175.0000,40.0000,85.0000,0.0000,15.2200,14.8400,14.8400
53,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,57.3200,80.3000,98.1800,296.8200,76.4300,11.7800,23.1500,14.4000,12.2900,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,11.5400,0.0000,0.0000,0.0000,35.0800,24.1800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,40.2800,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,8.6100,0.0000,59.9700,4.7200,0.0000,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,229.1700,45.8300,88.0000,44.5000,0.0000,38.3400,81.6700,81.6700,0.0000,2.7700,0.0000,4.0500,27.0000,30.2700,75.0000,175.0000,41.0000,85.0000,0.0000,15.2200,14.8400,14.8400
52,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.7000,79.3300,67.5800,296.8200,76.4300,11.7800,23.1500,14.4000,14.4600,97.7300,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,11.5400,0.0000,0.0000,0.0000,35.0800,24.1800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,40.2800,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,7.8100,0.0000,60.8100,4.7200,0.0000,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,229.1700,45.8300,88.0000,45.5000,0.0000,38.3400,81.6700,81.6700,0.0000,2.7700,0.0000,4.0500,27.0000,28.7600,75.0000,175.0000,41.0000,86.0000,0.0000,15.2200,14.8400,14.8400
51,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,173.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.7000,79.3300,67.5800,296.8200,76.4300,11.7800,23.1500,14.4000,14.4600,97.7300,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,11.5400,0.0000,0.0000,0.0000,35.0800,24.1800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,40.2800,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,7.0100,0.0000,63.5400,4.7200,0.0000,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,229.1700,45.8300,88.0000,45.5000,0.0000,38.3400,81.6700,81.6700,0.0000,2.7700,0.0000,4.0500,27.0000,28.7600,75.0000,175.0000,41.0000,86.0000,0.0000,15.2200,14.8400,14.8400
50,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.7000,79.7600,67.5800,311.9000,76.4300,11.7800,23.1500,14.4000,14.4600,97.7300,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,11.9800,0.0000,0.0000,0.0000,42.5200,28.4500,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,64.8900,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,7.0100,0.0000,68.7500,4.7200,0.0000,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,229.1700,45.8300,86.0000,44.5000,0.0000,38.3400,81.6700,81.6700,0.0000,2.7700,0.0000,4.0500,27.0000,28.7600,76.0000,179.0000,43.0000,90.0000,0.0000,15.2200,14.8400,14.8400
49,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.7000,79.7600,67.5800,344.3800,76.4300,11.7800,23.1500,14.4000,14.4600,97.7300,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,11.9800,0.0000,0.0000,0.0000,42.5200,28.4500,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,64.8900,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,71.3900,4.7200,0.0000,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,229.1700,45.8300,86.0000,44.5000,0.0000,38.3400,81.6700,81.6700,0.0000,2.7700,0.0000,4.0500,27.0000,28.7600,79.0000,186.0000,43.0000,90.0000,0.0000,15.2200,14.8400,14.8400
48,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.0200,79.7600,67.5800,379.1400,76.1900,11.7800,23.2600,14.8900,16.8700,97.7300,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,11.9800,0.0000,0.0000,0.0000,34.0200,25.6100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,64.8900,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,73.2900,4.7200,0.0000,0.0000,0.0000,0.0000,118.5000,39.5000,39.5000,229.1700,45.8300,85.0000,44.5000,0.0000,38.3400,81.6700,81.6700,0.0000,2.7700,0.0000,4.3600,27.0000,28.7600,79.0000,186.0000,43.0000,90.0000,0.0000,15.2200,14.8400,14.8400
47,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.0200,79.7600,67.5800,379.1400,76.1900,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,11.9800,0.0000,0.0000,0.0000,34.0200,25.6100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,64.8900,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,74.4500,4.7200,0.0000,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,229.1700,45.8300,85.0000,44.5000,0.0000,38.3400,81.6700,81.6700,0.0000,2.7700,0.0000,4.3600,27.0000,29.2600,79.0000,186.0000,43.0000,90.0000,0.0000,15.2200,14.8400,14.8400
46,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.0100,80.3000,81.1500,379.1400,76.1900,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,12.4300,0.0000,0.0000,0.0000,34.0200,25.6100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,74.4400,4.7200,0.0000,0.0000,0.0000,0.0000,115.5000,38.5000,38.5000,229.1700,45.8300,85.0000,43.5000,0.0000,35.0000,81.6700,81.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,77.0000,181.0000,43.0000,89.0000,0.0000,15.2200,14.8400,14.8400
45,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.0100,80.3000,81.1500,379.1400,76.1900,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,12.4300,0.0000,0.0000,0.0000,35.6100,25.6100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,73.0500,4.7200,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,229.1700,45.8300,84.0000,43.5000,0.0000,35.0000,81.6700,81.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,77.0000,181.0000,42.0000,88.0000,0.0000,15.2200,14.8400,14.8400
44,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.0100,80.3000,81.1500,379.1400,76.1900,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,12.4300,0.0000,0.0000,0.0000,35.6100,25.6100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,72.2300,4.8600,0.0000,0.0000,0.0000,0.0000,114.0000,38.0000,38.0000,204.7900,40.9600,83.0000,42.5000,0.0000,35.0000,81.6700,81.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,74.0000,174.0000,41.0000,86.0000,0.0000,15.2200,14.8400,14.8400
43,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,56.3800,91.1500,93.5800,379.1400,76.1900,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,12.5700,0.0000,0.0000,0.0000,35.6100,34.7100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,73.0300,4.8600,0.0000,0.0000,0.0000,0.0000,114.5000,38.1600,38.1700,195.4300,39.0900,79.0000,42.5000,0.0000,35.0000,81.6700,81.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.7500,71.0000,167.0000,39.0000,83.0000,0.0000,15.2200,14.8400,14.8400
42,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,79.2400,117.1900,122.8700,379.1400,85.7800,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,12.5700,0.0000,0.0000,0.0000,35.6100,34.7100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,74.1300,4.8600,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,195.4300,39.0900,76.0000,41.5000,0.0000,35.0000,81.6700,81.6700,0.0000,2.7700,0.0000,3.7600,27.0000,27.7500,68.0000,159.0000,37.0000,78.0000,0.0000,12.4300,12.1300,12.1300
41,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,79.2400,117.1900,122.8700,379.1400,85.7800,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,12.5700,0.0000,0.0000,0.0000,35.6100,34.7100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,74.7500,4.8600,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,186.0800,37.2100,72.0000,39.5000,0.0000,35.0000,81.6700,81.6700,0.0000,2.7700,0.0000,3.7600,27.0000,27.7500,65.0000,152.0000,35.0000,73.0000,0.0000,11.9600,11.6600,11.6600
40,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.6900,95.8600,122.8700,379.1400,88.4700,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,27.9000,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,19.9200,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,72.9500,4.8600,0.0000,0.0000,0.0000,0.0000,114.5000,38.1600,38.1700,176.7200,35.3400,67.0000,38.0000,0.0000,33.3400,81.6700,81.6700,0.0000,2.7700,0.0000,3.7600,27.0000,27.7500,61.0000,142.0000,33.0000,68.0000,0.0000,11.4900,11.2100,11.2100
39,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.6900,95.8600,122.8700,379.1400,88.4700,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,27.9000,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,19.9200,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,67.9700,4.8600,0.0000,0.0000,0.0000,0.0000,113.0000,37.6600,37.6700,130.9700,26.1900,63.0000,36.5000,0.0000,33.3400,81.6700,81.6700,0.0000,2.7700,0.0000,3.7600,27.0000,28.2600,55.0000,130.0000,30.0000,64.0000,0.0000,10.5800,10.3200,10.3200
38,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.6900,95.8600,122.8700,379.1400,88.4700,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,27.9000,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,19.9200,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,61.5600,4.8600,0.0000,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,117.5900,23.5200,58.0000,32.0000,0.0000,33.3400,81.6700,81.6700,0.0000,2.7700,0.0000,3.7600,27.0000,28.2600,51.0000,119.0000,27.0000,58.0000,0.0000,9.7100,9.4700,9.4700
37,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.6900,95.8600,122.8700,379.1400,87.1300,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,64.0300,27.9000,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,19.9200,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,55.4700,4.8600,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,104.2300,20.8400,53.0000,30.0000,0.0000,33.3400,81.6700,81.6700,0.0000,2.7700,0.0000,3.7600,27.0000,28.2600,46.0000,109.0000,25.0000,52.0000,0.0000,8.8100,8.5900,8.5900
36,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.6900,95.8600,122.8700,379.1400,76.9100,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,22.7800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,12.4500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,50.0100,4.8600,0.0000,0.0000,0.0000,0.0000,106.0000,35.3400,35.3300,93.0000,18.6000,45.0000,29.0000,0.0000,33.3400,81.6700,81.6700,0.0000,2.7700,0.0000,3.7600,27.0000,28.2600,38.0000,89.0000,21.0000,44.0000,0.0000,7.9200,7.7300,7.7300
35,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.6900,95.8600,122.8700,379.1400,76.9100,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,22.7800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,12.4500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,45.0700,5.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,81.7800,16.3600,38.0000,26.0000,0.0000,33.3400,81.6700,81.6700,0.0000,2.7700,0.0000,3.7600,27.0000,29.2600,35.0000,82.0000,18.0000,39.0000,0.0000,4.0900,3.9900,3.9900
34,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,55.6900,95.8600,122.8700,379.1400,103.6400,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,23.4800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,12.4500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,40.3700,5.0000,0.0000,0.0000,0.0000,0.0000,104.5000,34.8400,34.8300,63.8800,12.7800,31.0000,20.0000,0.0000,36.6600,81.6700,81.6700,0.0000,2.7700,0.0000,3.7600,27.0000,29.2600,28.0000,67.0000,15.0000,32.0000,0.0000,3.7800,3.7000,3.7000
33,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,66.0500,104.4700,122.8700,379.1400,103.6400,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,16.7300,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,23.4800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,68.2500,12.4500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,35.5500,5.0000,0.0000,0.0000,0.0000,0.0000,105.5000,35.1600,35.1700,48.6300,9.7300,24.0000,17.0000,0.0000,36.6600,81.6700,81.6700,0.0000,2.7700,0.0000,4.3600,27.0000,29.2600,22.0000,53.0000,12.0000,26.0000,0.0000,3.3900,3.3100,3.3100
