Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,273.45,3.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,78.63,121.48,127.38,418.77,144.69,22.63,21.85,23.74,46.40,148.30,0.00,47.57,80.25,74.68,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,4.09,0.00,0.00,19.73,0.00,63.91,1.15,13.04,1.49,0.00,0.00,930.00,0.00,0.78,4.04,27.21,0.00,13.45,3.81,100.00,0.00,0.00,0.00,51.00,17.00,17.00,65.39,13.08,16.56,10.00,0.00,22.34,44.33,44.33,5.53,5.56,0.00,16.68,26.31,27.25,12.00,28.00,7.00,15.00,12.00,2.63,2.56,2.56
17:15-17:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,273.45,5.75,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,78.63,121.48,127.38,418.77,144.69,22.63,21.85,23.74,46.40,148.30,0.00,47.57,80.25,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,0.00,0.00,0.00,19.73,0.00,63.91,1.15,13.04,1.49,0.00,0.00,930.00,0.00,0.78,4.04,27.61,0.00,17.40,3.81,100.00,0.00,0.00,0.00,49.50,16.50,16.50,82.50,16.50,24.16,11.97,0.00,22.00,39.00,39.00,5.53,5.56,0.00,16.68,26.31,27.25,18.00,42.00,11.00,23.00,12.00,3.63,3.53,3.53
17:00-17:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,273.45,8.47,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,78.63,121.48,127.38,418.77,144.69,22.63,21.85,23.74,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,0.00,0.00,0.00,19.73,0.00,63.91,1.15,13.04,1.49,0.00,0.00,930.00,0.00,0.78,4.04,28.01,0.00,23.18,3.81,100.00,0.00,0.00,0.00,46.00,15.34,15.33,99.60,19.92,30.58,16.54,0.00,18.34,39.67,39.67,5.53,5.56,0.00,16.68,26.31,27.25,27.00,63.00,15.00,31.00,12.00,4.63,4.53,4.53
16:45-17:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,535.42,44.57,0.00,320.00,0.00,0.00,115.62,104.18,273.45,10.81,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,78.63,121.48,127.38,358.77,144.69,19.53,21.85,23.74,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,0.00,0.00,0.00,19.73,0.00,63.91,1.92,6.52,1.49,0.00,0.00,930.00,0.00,0.78,3.89,23.61,0.00,30.07,3.63,100.00,0.00,0.00,0.00,44.00,14.66,14.67,117.21,23.44,38.26,20.74,0.00,16.00,40.33,40.33,5.53,5.56,0.00,16.68,26.31,26.74,34.00,81.00,19.00,39.00,11.91,6.37,6.22,6.22
16:30-16:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,115.62,104.18,273.45,14.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,78.63,121.48,127.38,358.77,144.69,22.63,21.85,23.74,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.78,35.15,41.08,0.00,0.00,0.00,19.73,0.00,63.91,1.92,6.52,1.49,0.00,0.00,930.00,0.00,0.78,3.89,23.21,0.00,37.74,3.63,100.00,0.00,0.00,0.00,42.00,14.00,14.00,136.73,27.34,45.21,24.15,0.00,14.00,39.67,39.67,5.53,5.56,0.00,16.68,26.31,26.74,42.00,98.00,23.00,45.00,11.91,7.56,7.37,7.37
16:15-16:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,17.70,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,78.63,121.48,127.38,358.77,144.69,22.63,21.85,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,41.08,0.00,0.00,0.00,19.73,0.00,63.91,0.00,6.52,3.09,0.00,0.00,930.00,0.00,0.78,3.89,23.81,0.00,46.88,3.63,100.00,0.00,0.00,0.00,40.00,13.34,13.33,156.24,31.25,50.97,27.67,0.00,12.66,39.00,39.00,5.53,5.56,0.00,16.68,26.31,26.74,49.00,116.00,26.00,52.00,11.91,8.76,8.54,8.54
16:00-16:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,21.63,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,78.63,121.48,127.38,358.77,144.69,22.63,21.85,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,41.08,0.00,0.00,0.00,19.73,0.00,63.91,0.00,6.52,3.09,0.00,0.00,930.00,0.00,0.78,3.89,23.61,0.00,54.40,3.63,100.00,0.00,0.00,0.00,37.50,12.50,12.50,172.63,34.53,59.19,29.75,0.00,11.34,38.33,38.33,5.53,5.56,0.00,16.68,26.31,26.74,55.00,130.00,29.00,59.00,11.91,9.59,9.35,9.35
15:45-16:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,25.32,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,41.08,0.00,0.00,0.00,19.73,0.00,63.91,0.00,13.04,3.09,0.00,0.00,930.00,0.00,0.78,3.89,23.21,0.00,61.44,3.44,100.00,0.00,0.00,0.00,32.50,10.84,10.83,190.57,38.11,64.69,31.93,0.00,9.34,24.33,24.33,5.53,5.56,0.00,16.68,26.04,26.24,61.00,144.00,33.00,67.00,11.82,10.84,10.57,10.57
15:30-15:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,28.89,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,40.85,35.15,26.86,0.00,0.00,0.00,19.73,0.00,63.91,0.00,13.04,3.09,0.00,0.00,930.00,0.00,0.78,3.89,22.41,0.00,67.57,3.44,100.00,0.00,0.00,0.00,27.50,9.16,9.17,203.08,40.61,71.94,35.36,0.00,8.66,22.67,22.67,5.53,5.56,0.00,16.68,26.04,25.23,67.00,158.00,36.00,73.00,11.82,12.00,11.72,11.72
15:15-15:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.62,104.18,273.45,32.25,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,40.85,35.15,26.86,0.00,0.00,0.00,39.45,0.00,63.91,0.00,13.04,3.09,0.00,0.00,930.00,0.00,0.78,3.89,21.41,0.00,72.95,3.44,100.00,0.00,0.00,0.00,32.50,10.84,10.83,215.49,43.10,76.30,37.40,0.00,8.34,18.33,18.33,5.53,5.56,0.00,16.68,26.04,24.73,73.00,172.00,39.00,79.00,11.82,12.80,12.48,12.48
15:00-15:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.62,104.18,273.45,35.45,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,40.85,35.15,13.43,0.00,0.00,0.00,39.45,0.00,63.91,0.00,13.04,3.09,0.00,0.00,930.00,0.00,0.78,3.89,19.00,0.00,77.75,3.44,100.00,0.00,0.00,0.00,26.00,8.66,8.67,227.96,45.59,79.77,39.45,0.00,6.66,15.00,15.00,5.53,5.56,0.00,16.68,26.04,24.73,76.00,179.00,42.00,84.00,11.82,13.48,13.15,13.15
14:45-15:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.62,104.18,273.45,38.33,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,13.43,0.00,0.00,0.00,39.45,0.00,63.91,0.00,13.04,3.09,0.00,0.00,930.00,0.00,0.78,3.73,16.40,0.00,89.91,3.26,100.00,0.00,0.00,0.00,24.00,8.00,8.00,230.33,46.06,84.49,41.40,0.00,6.66,14.00,14.00,5.53,5.56,0.00,16.68,26.04,24.22,79.00,186.00,45.00,89.00,11.72,14.01,13.67,13.67
14:30-14:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.62,104.18,273.45,40.74,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,13.43,0.00,0.00,0.00,39.45,0.00,63.91,0.00,13.04,3.09,0.00,0.00,930.00,0.00,0.78,3.73,14.20,0.00,95.03,3.26,100.00,0.00,0.00,0.00,23.00,7.66,7.67,230.33,46.06,87.33,42.52,0.00,6.66,13.67,13.67,5.53,5.56,0.00,16.68,26.04,23.71,82.00,193.00,47.00,93.00,11.72,14.66,14.30,14.30
14:15-14:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,94.77,104.18,273.45,41.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,0.00,0.00,0.00,39.45,0.00,63.91,0.00,13.04,3.09,0.00,0.00,930.00,0.00,0.78,3.73,12.01,0.00,99.70,3.26,100.00,0.00,0.00,0.00,22.50,7.50,7.50,230.33,46.06,86.77,43.19,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,23.71,84.00,196.00,47.00,94.00,11.72,15.56,15.17,15.17
14:00-14:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,0.00,0.00,39.45,0.00,63.91,0.00,13.04,3.09,0.00,0.00,930.00,0.00,0.78,3.73,9.41,0.00,103.50,3.26,100.00,0.00,0.00,0.00,22.50,7.50,7.50,231.67,46.33,88.28,44.78,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.72,16.08,15.69,15.69
13:45-14:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,43.20,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,0.00,0.00,39.45,0.00,48.80,0.00,13.04,3.09,0.00,0.00,930.00,0.00,0.78,3.58,7.01,0.00,107.51,3.16,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.08,44.00,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.63,16.35,15.95,15.95
13:30-13:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,43.71,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.30,146.80,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,0.00,0.00,39.45,0.00,48.80,0.00,13.04,3.09,0.00,0.00,930.00,0.00,0.78,3.58,7.01,0.00,111.58,3.16,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.31,44.74,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.63,16.65,16.24,16.24
13:15-13:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,232.10,44.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,40.90,131.10,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,40.85,35.15,0.00,16.17,0.00,0.00,39.45,0.00,48.80,0.00,19.56,3.09,0.00,0.00,930.00,0.00,0.78,3.58,7.01,0.00,126.09,3.16,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.40,44.97,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.63,16.65,16.24,16.24
13:00-13:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,232.10,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,40.90,148.30,0.00,47.57,80.25,76.04,0.00,0.00,0.00,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,40.85,35.15,0.00,16.17,0.00,0.00,39.45,0.00,48.80,0.00,19.56,3.09,0.00,0.00,930.00,0.00,0.78,3.58,6.61,0.00,130.09,3.16,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.42,44.93,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.63,16.65,16.24,16.24
12:45-13:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,40.90,148.30,0.00,47.57,80.25,76.04,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,40.85,35.15,0.00,16.17,0.00,0.00,39.45,0.00,48.80,0.00,19.56,3.09,0.00,0.00,930.00,0.00,0.78,3.50,6.61,0.00,133.75,3.16,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.38,44.88,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.63,16.65,16.24,16.24
12:30-12:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,0.00,0.00,39.45,0.00,48.80,0.00,19.56,3.09,0.00,0.00,930.00,0.00,0.78,3.50,6.61,0.00,138.76,3.16,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.29,44.80,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.63,16.65,16.24,16.24
12:15-12:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,0.00,0.00,39.45,0.00,48.80,0.00,19.56,3.09,0.00,0.00,930.00,0.00,0.78,3.50,6.61,0.00,139.53,3.16,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.44,45.50,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.63,16.65,16.24,16.24
12:00-12:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,47.57,80.25,76.04,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,0.00,0.00,39.45,0.00,48.80,0.00,19.56,3.09,0.00,0.00,930.00,0.00,0.78,3.50,6.61,0.00,140.10,3.16,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.31,45.50,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.63,16.65,16.24,16.24
11:45-12:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.30,147.60,0.00,48.23,80.25,76.04,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,48.80,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,3.50,6.61,0.00,152.53,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.42,45.50,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.72,16.65,16.24,16.24
11:30-11:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,76.04,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,48.80,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,3.50,6.61,0.00,152.51,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.29,45.00,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.72,16.65,16.24,16.24
11:15-11:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,51.13,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,3.50,6.61,0.00,151.86,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,91.38,45.00,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.72,16.65,16.24,16.24
11:00-11:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,51.13,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,3.50,6.61,0.00,150.29,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,92.00,45.00,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.20,84.00,196.00,47.00,94.00,11.72,16.65,16.24,16.24
