timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,34.5400,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,36.8700,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,9.3200,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,12.0600,9.4200,12.4500,11.6700,8.5800,8.0900,9.7300,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,16.7000,23.4000,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,9.0000,5.2400,0.0000,0.0000,1.3400,1328.2505,-292.94,0.00,14.2330,0.00,1021.0775
32,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,556.8600,27.6300,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,36.8700,3.3500,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,4.9500,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,12.0600,9.4200,12.4500,11.6700,2.8600,5.4000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,16.7005,30.7800,1.3000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,20.0000,5.2400,0.0000,0.0000,2.3000,1323.2310,-265.27,-9.80,13.3115,0.00,1034.8495
33,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,481.3000,17.9000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,22.8600,36.8700,3.3500,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,8.3000,11.6700,2.8600,2.3400,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,16.7002,38.9300,1.3400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,31.0000,5.2400,0.0000,0.0000,3.3300,1160.2943,-93.55,-12.11,10.5004,0.00,1044.1339
34,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,413.9200,17.9000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,36.8700,3.2200,12.4400,5.6600,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,7.7800,2.8600,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,16.7002,47.9800,1.3400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,40.0000,5.2400,0.0000,0.0000,4.7800,1153.4543,-93.55,0.00,10.4429,0.00,1049.4614
35,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,385.0400,11.1900,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,36.8700,3.2200,12.5200,8.1000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,9.4200,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,18.2000,57.2200,1.3400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,49.0000,5.2400,0.0000,0.0000,6.2100,1130.2341,-74.30,0.00,10.3970,0.00,1045.5371
36,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,365.7900,5.5900,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,36.8700,3.2200,12.5200,7.4700,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,18.2000,66.2500,1.3400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,57.0000,5.2400,0.0000,0.0000,7.5400,1121.7741,-74.30,0.00,10.3259,0.00,1037.1482
37,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,360.9800,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,37.0900,3.2200,12.5200,7.4700,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,4.1500,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,18.2000,82.7600,1.3400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,63.0000,5.1500,0.0000,0.0000,8.9200,1129.0641,-51.20,0.00,10.5812,0.00,1067.2829
38,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,399.4800,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,37.0900,3.2200,12.5200,7.4700,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,18.2000,91.7200,1.3400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,70.0000,5.1500,0.0000,0.0000,10.1900,1180.5641,-56.01,0.00,10.9734,0.00,1113.5807
39,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,413.9200,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,37.0900,3.2200,12.5200,7.4700,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,4.1500,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,18.2000,99.6100,1.3400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,77.0000,5.1500,0.0000,0.0000,11.3500,1210.7241,-63.71,0.00,11.1620,0.00,1135.8521
40,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,423.5500,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,37.0900,3.2200,12.5200,7.4700,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,3.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,18.2000,106.9000,1.3400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,85.0000,5.1500,0.0000,0.0000,12.3900,1233.2341,-69.49,0.00,11.3026,0.00,1152.4415
41,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,428.3600,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,37.0900,3.3500,13.0100,8.1000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,18.2000,112.8800,1.3900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,5.1500,0.0000,0.0000,13.3900,1244.2141,-75.26,0.00,11.3463,0.00,1157.6078
42,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,423.5500,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,37.0900,3.3500,13.0100,8.1000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,18.2000,119.1100,1.3900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,92.0000,5.1500,0.0000,0.0000,14.2300,1247.4741,-74.30,0.00,11.3818,0.00,1161.7923
43,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,413.9200,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,37.0900,3.3500,13.0100,8.1000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,18.2000,130.8700,1.3900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,94.0000,5.1500,0.0000,0.0000,14.9900,1254.2541,-68.52,0.00,11.4873,0.00,1174.2468
44,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,404.3000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.8600,37.0900,3.3500,13.0100,8.1000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,18.2003,135.6200,1.3900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,94.0000,5.1500,0.0000,0.0000,16.0900,1250.4844,-75.26,0.00,11.3990,0.00,1163.8254
45,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,360.9800,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,148.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.9300,36.8800,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,18.2003,138.7100,1.3900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,94.0000,5.0500,0.0000,0.0000,16.4300,1219.0544,-93.55,0.00,10.9814,0.00,1114.5230
46,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,340.7600,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,155.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.9300,36.8800,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,18.2003,141.2500,1.3900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,94.0000,5.0500,0.0000,0.0000,16.4300,1209.0344,-93.55,0.00,10.8972,0.00,1104.5872
47,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,320.5500,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,155.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.9300,36.8800,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,18.2003,142.7100,1.3900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,94.0000,5.0500,0.0000,0.0000,16.4300,1188.4744,-79.11,0.00,10.8458,0.00,1098.5186
48,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,308.0400,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,163.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4900,27.1700,34.8800,0.0000,22.9300,36.8800,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,18.2003,143.5600,1.3900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,94.0000,5.0500,0.0000,0.0000,16.4300,1184.5144,-88.74,0.00,10.7316,0.00,1085.0428
49,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,308.0300,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,172.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,18.2003,136.3900,1.3900,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,94.0000,5.0500,0.0000,0.0000,16.4300,1172.3844,-90.66,0.00,10.6136,0.00,1071.1108
50,NDPL,63DSNDPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,308.0300,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,180.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3700,27.1700,34.8800,0.0000,22.9300,36.8800,3.2300,6.9300,4.3300,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,12.6800,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.2700,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,0.0000,18.2003,136.8400,1.3900,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,94.0000,5.0500,0.0000,0.0000,16.4300,1180.5344,-117.55,0.00,10.8594,0.00,1052.1250
