Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.51,69.41,96.20,2.43,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,10.91,0.00,0.00,0.00,16.56,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,37.22,0.00,125.90,20.00,4.62,0.00,0.00,0.00,22.50,7.50,7.50,231.67,46.33,88.00,45.00,0.00,7.00,16.00,16.00,2.13,1.44,0.00,16.68,26.10,30.27,79.00,186.00,43.00,90.00,16.76,15.02,14.65,14.65
10:30-10:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.51,69.41,96.20,2.43,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,10.91,0.00,0.00,0.00,18.77,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,37.42,0.00,121.80,20.00,4.62,0.00,0.00,0.00,22.50,7.50,7.50,228.40,45.68,87.00,44.00,0.00,7.00,16.67,16.67,2.13,1.44,0.00,16.68,26.10,30.27,76.00,179.00,41.00,87.00,16.76,14.06,13.71,13.71
10:15-10:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.51,69.41,96.20,2.43,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,10.91,0.00,0.00,0.00,50.79,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,37.62,0.00,116.73,20.00,4.62,0.00,0.00,0.00,22.50,7.50,7.50,219.01,43.80,83.00,42.00,0.00,7.00,17.33,17.33,2.13,1.44,0.00,16.68,26.10,31.29,73.00,172.00,40.00,84.00,16.76,13.54,13.22,13.22
10:00-10:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.51,69.41,96.20,2.43,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,10.91,0.00,0.00,0.00,50.79,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,37.02,0.00,111.41,20.00,4.62,0.00,0.00,0.00,22.50,7.50,7.50,207.30,41.46,79.00,41.00,0.00,7.00,17.67,17.67,2.13,1.44,0.00,16.68,26.10,31.29,70.00,165.00,38.00,80.00,16.76,12.39,12.09,12.09
09:45-10:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,96.20,2.43,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,11.47,0.00,0.00,0.00,18.77,14.77,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,36.62,0.00,107.22,20.00,4.38,0.00,0.00,0.00,22.50,7.50,7.50,194.57,38.91,73.00,39.00,0.00,7.00,18.33,18.33,2.13,1.44,0.00,16.68,26.10,31.29,67.00,158.00,37.00,77.00,16.95,11.75,11.46,11.46
09:30-09:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,96.20,2.43,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,11.47,0.00,0.00,0.00,17.11,14.77,0.00,26.85,10.69,30.23,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,36.62,0.00,103.87,20.00,4.38,0.00,0.00,0.00,23.00,7.66,7.67,180.00,36.00,66.00,37.00,0.00,7.00,19.00,19.00,2.13,0.14,0.00,16.68,26.10,31.29,63.00,147.00,35.00,72.00,16.95,10.57,10.31,10.31
09:15-09:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,96.20,2.43,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,11.31,0.00,0.00,0.00,17.11,17.73,0.00,26.85,21.37,30.23,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,36.82,0.00,99.80,20.00,4.38,0.00,0.00,0.00,24.50,8.16,8.17,164.36,32.87,58.00,33.00,0.00,7.00,19.67,19.67,2.89,0.00,0.00,16.68,26.10,31.30,58.00,137.00,32.00,66.00,16.95,9.65,9.41,9.41
09:00-09:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,96.20,2.43,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,11.31,0.00,0.00,0.00,17.11,17.73,0.00,26.85,21.37,30.23,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,37.02,0.00,94.72,20.00,4.38,0.00,0.00,0.00,25.00,8.34,8.33,148.48,29.70,53.00,30.00,0.00,7.00,20.33,20.33,2.89,0.00,0.00,16.68,26.10,31.30,52.00,123.00,28.00,60.00,16.95,8.72,8.51,8.51
08:45-09:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,96.20,3.64,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,11.17,0.00,0.00,0.00,17.11,17.73,0.00,26.85,21.37,40.20,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,36.82,0.00,88.31,20.00,4.38,0.00,0.00,0.00,25.00,8.34,8.33,131.71,26.34,42.00,27.00,0.00,7.00,21.00,21.00,2.89,0.00,0.00,16.68,26.10,31.30,46.00,109.00,25.00,53.00,17.13,7.79,7.60,7.60
08:30-08:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,96.20,3.64,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,11.17,0.00,0.00,0.00,17.11,17.73,0.00,26.85,21.37,40.20,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,36.62,0.00,80.83,20.00,4.38,0.00,0.00,0.00,25.00,8.34,8.33,111.73,22.34,36.00,24.00,0.00,7.00,22.00,22.00,2.89,0.00,0.00,16.68,26.10,31.30,40.00,95.00,22.00,46.00,17.13,6.73,6.57,6.57
08:15-08:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,73.00,104.18,273.62,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,96.20,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,10.14,0.00,0.00,0.00,16.01,17.73,0.00,26.85,21.37,40.20,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,36.42,0.00,72.67,20.00,4.38,0.00,0.00,0.00,25.00,8.34,8.33,92.06,18.41,30.00,21.00,0.00,7.00,22.67,22.67,2.89,0.00,0.00,16.68,26.10,31.30,34.00,81.00,19.00,39.00,17.13,5.70,5.57,5.57
08:00-08:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,81.53,104.18,273.62,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,96.20,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,10.14,0.00,0.00,0.00,18.77,17.73,0.00,26.85,21.37,40.20,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,36.21,0.00,63.61,20.00,4.38,0.00,0.00,0.00,25.00,8.34,8.33,71.27,14.25,23.00,18.00,0.00,7.00,23.33,23.33,2.89,0.00,0.00,16.68,26.10,31.29,28.00,67.00,15.00,32.00,17.13,4.61,4.51,4.51
07:45-08:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,150.02,0.00,320.00,0.00,0.00,90.06,96.68,273.62,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.22,59.94,10.14,0.00,0.00,0.00,50.79,17.73,0.00,26.85,21.37,40.20,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,36.01,0.00,53.52,20.00,4.46,0.00,0.00,0.00,25.00,8.34,8.33,52.95,10.59,20.00,14.00,0.00,7.00,24.33,24.33,2.89,0.00,0.00,16.68,26.10,31.29,22.00,53.00,12.00,25.00,17.32,3.61,3.52,3.52
07:30-07:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,98.60,96.68,273.62,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,2.67,59.94,10.00,0.00,0.00,0.00,50.79,17.73,0.00,26.85,21.37,40.20,54.53,3.94,63.92,9.22,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,36.21,0.00,43.00,20.00,4.46,0.00,0.00,0.00,25.00,8.34,8.33,35.75,7.15,17.00,11.00,0.00,7.34,25.00,25.00,2.89,0.00,0.00,16.68,26.10,31.29,18.00,42.00,9.00,18.00,17.32,2.92,2.86,2.86
07:15-07:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,96.68,273.62,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.46,47.33,121.71,127.60,418.77,101.27,20.96,43.71,0.00,44.92,98.87,0.00,30.75,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,2.67,59.94,10.00,0.00,0.00,0.00,18.77,14.77,0.00,26.85,21.37,40.20,54.53,7.03,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,36.42,0.00,32.82,20.00,3.93,0.00,0.00,0.00,25.00,8.34,8.33,20.84,4.17,13.00,8.00,0.00,8.00,26.00,26.00,2.89,0.00,0.00,16.68,26.10,31.29,13.00,32.00,7.00,15.00,17.32,2.02,1.98,1.98
07:00-07:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,15.29,47.33,121.71,127.60,418.77,101.27,20.96,43.11,0.00,44.92,98.87,0.00,30.75,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,2.67,59.94,9.85,0.00,0.00,0.00,16.56,14.77,0.00,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,36.62,0.00,23.99,20.00,3.93,0.00,0.00,0.00,25.00,8.34,8.33,11.40,2.28,10.00,5.00,0.00,8.66,26.67,26.67,2.89,0.00,0.00,16.68,26.10,31.29,9.00,21.00,5.00,10.00,17.32,1.30,1.27,1.27
06:45-07:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,16.27,47.33,121.71,127.60,418.77,101.27,20.96,43.11,0.00,44.92,98.87,0.00,30.75,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,2.67,59.94,9.70,0.00,0.00,0.00,16.56,14.77,11.85,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,40.82,0.00,16.85,20.00,4.08,0.00,0.00,0.00,25.00,8.34,8.33,4.65,0.93,7.00,3.00,0.00,9.66,32.67,32.67,2.89,0.00,0.00,16.68,26.10,31.29,6.00,14.00,4.00,8.00,17.50,0.76,0.74,0.74
06:30-06:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,17.24,47.33,121.71,127.60,418.77,101.27,20.96,43.11,0.00,44.92,98.87,0.00,30.75,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,2.67,59.94,9.70,0.00,0.00,0.00,16.56,14.77,12.64,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,41.02,0.00,10.20,20.00,4.08,0.00,0.00,0.00,25.00,8.34,8.33,0.92,0.18,3.00,2.00,0.00,10.00,33.67,33.67,2.89,0.00,0.00,16.68,26.10,31.29,3.00,7.00,3.00,5.00,17.50,0.43,0.42,0.42
06:15-06:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,18.21,47.33,121.71,127.60,418.77,98.93,20.96,43.11,0.00,44.92,98.87,0.00,30.75,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,2.67,59.94,9.85,0.00,0.00,0.00,16.56,14.77,14.05,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,41.22,0.00,3.55,20.00,4.08,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,1.00,200.00,0.00,10.00,34.33,34.33,2.89,0.00,0.00,16.68,26.10,30.28,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,18.21,47.33,121.71,127.60,418.77,97.37,20.96,43.11,0.00,44.92,98.87,0.00,30.75,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,2.67,59.94,10.00,0.00,0.00,0.00,16.56,14.77,14.05,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,41.42,0.00,0.23,20.00,4.08,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,10.00,35.00,35.00,2.89,0.00,0.00,16.68,26.10,30.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,2.67,59.94,10.29,0.00,0.00,0.00,20.97,14.77,14.05,26.85,21.37,40.20,54.53,54.11,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,41.62,0.00,200.00,20.00,4.23,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,10.00,35.00,35.00,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,10.44,0.00,0.00,0.00,20.97,14.77,14.05,26.85,21.37,40.20,54.53,8.43,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,41.82,0.00,200.00,20.00,4.23,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,10.00,35.00,35.00,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,10.58,0.00,0.00,0.00,20.97,10.35,14.05,26.85,21.37,40.20,54.53,5.62,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,41.02,0.00,200.00,20.00,4.23,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,10.00,35.00,35.00,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,10.58,0.00,0.00,0.00,20.97,10.35,14.05,26.85,21.37,40.20,54.53,5.62,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,41.22,0.00,200.00,20.00,4.23,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,10.00,35.00,35.00,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,10.73,0.00,0.00,0.00,20.97,14.77,14.05,26.85,21.37,40.20,54.53,2.81,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,41.42,0.00,200.00,20.00,4.46,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.00,35.00,35.00,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,10.73,0.00,0.00,0.00,20.97,14.77,14.05,26.85,21.37,40.20,54.53,2.81,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,41.42,0.00,200.00,20.00,4.46,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.00,35.33,35.33,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,10.73,0.00,0.00,0.00,16.56,10.35,14.05,26.85,21.37,40.20,54.53,2.81,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.07,41.62,0.00,200.00,20.00,4.46,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,11.66,39.00,39.00,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
