timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,3.8000,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,13.7400,8.9500,4.1600,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,36.3500,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.8200,936.0153,422.76,0.00,12.5880,0.00,1346.1873
32,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7000,0.0000,0.0000,0.0000,13.7400,8.9500,4.1600,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,41.5800,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.6700,950.2647,410.76,0.00,12.8001,0.00,1348.2246
33,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,11.7800,8.9500,4.1600,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,46.1300,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.5400,956.5247,408.76,0.00,12.8695,0.00,1352.4152
34,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5000,0.0000,0.0000,0.0000,11.7800,8.9500,4.1600,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.4900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.4000,969.5947,403.76,0.00,13.0213,0.00,1360.3334
35,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5000,0.0000,0.0000,0.0000,11.7800,8.9500,4.1600,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,54.6400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.2700,979.6147,402.76,0.00,13.1139,0.00,1369.2608
36,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5000,0.0000,0.0000,0.0000,11.7800,8.9500,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.4000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.1100,994.3847,392.76,0.00,13.3219,0.00,1373.8228
37,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5900,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.5500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,7.8700,993.4547,443.76,0.00,12.8857,0.00,1424.3290
38,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.7716,0.0000,0.0000,0.0000,0.0000,7.7900,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5900,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,53.8800,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.5900,1005.7947,513.45,0.00,12.5500,0.00,1506.6947
39,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7900,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6300,0.0000,0.0000,0.0000,13.7400,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.1300,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.7500,1014.8580,582.98,0.00,13.2102,0.00,1584.6278
40,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7900,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6300,0.0000,0.0000,0.0000,11.7800,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.2900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.1700,1043.5980,622.57,0.00,13.7841,0.00,1652.3839
41,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7500,0.0000,10.3630,29.3849,0.0000,0.0000,0.0000,0.0000,7.7900,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6300,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.9100,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.0500,1121.3310,599.40,0.00,14.2425,0.00,1706.4885
42,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.6300,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.7300,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.6100,1173.7561,587.81,0.00,14.5855,0.00,1746.9806
43,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5000,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.7400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.9200,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.2000,1181.9199,533.73,3.15,14.1998,0.00,1704.6001
44,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5000,0.0000,0.0000,0.0000,11.4500,8.5600,8.3300,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.7400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.8300,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,11.7900,1189.4199,533.73,13.08,14.2628,0.00,1721.9671
45,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5000,0.0000,0.0000,0.0000,9.5400,8.5600,8.3300,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,1.1100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.9500,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.1400,1187.5199,548.22,24.92,14.3685,0.00,1746.2914
46,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5000,0.0000,0.0000,0.0000,9.5400,8.5600,8.3300,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.4500,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.2500,1190.4299,553.05,31.65,14.4336,0.00,1760.6963
47,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.9800,0.0000,0.0000,0.0000,11.7700,8.5600,8.3300,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.9600,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.3600,1196.8699,582.01,45.82,14.7309,0.00,1809.9690
48,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.9800,0.0000,0.0000,0.0000,12.1000,8.5600,8.3300,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.0700,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.4500,1198.5599,582.02,61.72,14.7452,0.00,1827.5547
49,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5900,0.0000,0.0000,0.0000,12.1000,8.5600,8.3300,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,81.8700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.1600,1200.5699,605.97,56.00,14.9633,0.00,1847.5766
50,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5900,0.0000,0.0000,0.0000,12.1000,8.5600,8.3300,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.3700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.1800,1203.2499,655.22,11.00,15.3995,0.00,1854.0704
