timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
52,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.0200,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,49.9700,22.6100,2.6000,17.9800,7.4900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,12.8300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,245.8300,0.0000,92.8600,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1613.5912,-276.31,0.00,15.6569,0.00,1321.6243
53,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6100,9.9500,6.7000,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,245.8300,0.0000,93.0800,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.2400,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1547.8212,-250.31,0.00,14.8861,0.00,1282.6251
54,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6100,9.8900,6.1800,10.9100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,245.8300,0.0000,92.7100,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1539.0712,-261.31,0.00,14.9050,0.00,1262.8562
55,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6100,9.8900,6.1800,10.9100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,245.8300,0.0000,92.7200,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,210.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1525.7712,-238.31,0.00,14.6001,0.00,1272.8611
56,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6100,9.8900,6.1800,10.9100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,7.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2700,0.0000,0.0000,1527.3012,-238.31,0.00,14.6129,0.00,1274.3783
57,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6000,9.6500,6.1800,10.9100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,245.8300,0.0000,92.2200,0.0000,0.0000,8.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,210.0000,0.0000,0.0000,0.0000,17.1200,0.0000,0.0000,1519.1612,-232.52,0.00,14.5932,0.00,1272.0480
58,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6000,9.6500,6.1800,10.9100,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,245.8300,0.0000,91.7500,0.0000,0.0000,8.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,203.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1513.3412,-228.65,0.00,14.5768,0.00,1270.1144
59,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6000,9.6500,6.1800,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,245.8300,0.0000,91.3600,0.0000,0.0000,8.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,200.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,1550.0085,-289.31,0.00,15.2320,0.00,1245.4665
60,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6000,9.6500,6.1800,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,245.8300,0.0000,88.4900,0.0000,0.0000,9.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,196.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,1552.9685,-300.31,0.00,15.3493,0.00,1237.3092
61,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6000,9.6500,6.1800,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,245.8300,0.0000,84.6900,0.0000,0.0000,9.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,182.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,1584.6685,-313.31,0.00,15.7248,0.00,1255.6337
62,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6000,9.6500,6.1800,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,243.3300,0.0000,80.2400,0.0000,0.0000,9.6600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.2100,0.0000,175.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,1571.9985,-302.31,0.00,15.5260,0.00,1254.1625
63,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6000,9.6500,6.1800,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,232.2900,0.0000,75.1400,0.0000,0.0000,10.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,165.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,1546.7585,-311.31,0.00,15.3895,0.00,1220.0590
64,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,5.0200,9.9200,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.8000,35.1400,50.0900,70.7600,49.9700,22.6100,2.6000,9.6500,6.1800,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,216.8300,0.0000,69.6900,0.0000,0.0000,10.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,154.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,1526.0385,-292.31,0.00,15.0559,0.00,1218.6726
65,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.0200,9.9200,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3900,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,49.9700,22.6100,2.6000,17.9800,6.1800,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,200.3000,0.0000,63.6500,0.0000,0.0000,7.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,140.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,1542.4085,-294.31,0.00,15.2102,0.00,1232.8883
66,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,9.9200,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3900,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,49.9700,22.6100,4.6300,17.9800,10.5400,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,52.0100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,183.1100,0.0000,57.4700,0.0000,0.0000,8.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,123.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,1522.3285,-265.31,0.00,14.7979,0.00,1242.2206
67,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,19.8400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.1400,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,51.5800,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,163.5800,0.0000,50.7900,0.0000,0.0000,8.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,105.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,1493.7785,-225.76,0.00,14.4367,0.00,1253.5818
68,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,19.8400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.6500,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,53.6000,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,5.9600,1.4100,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,142.8300,0.0000,43.6900,0.0000,0.0000,9.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,88.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,1510.7885,-228.65,0.00,14.5553,0.00,1267.5832
69,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,29.7600,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.2400,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,54.9400,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,11.9200,5.5900,0.0000,0.0000,6.9900,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,39.9699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,121.5300,0.0000,36.4700,0.0000,0.0000,9.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,70.0000,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,1531.6384,-261.31,0.00,14.9058,0.00,1255.4226
70,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,29.7600,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.6200,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,55.9100,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,5.6100,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,11.4100,17.8700,5.5900,4.1000,0.0000,6.9900,0.0000,18.4100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,26.2849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,99.0800,0.0000,29.1900,0.0000,0.0000,10.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,53.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,1530.5834,-238.31,0.00,14.8187,0.00,1277.4547
71,BRPL,66DSBRPL2024/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.8600,0.0000,0.0000,3.8300,35.1400,50.0900,70.7600,56.8700,22.6100,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,11.2200,6.7000,0.0000,28.8800,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.9800,10.2700,17.8700,11.1700,8.2100,3.3600,6.9900,0.0000,9.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,12.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,76.3400,0.0000,21.7000,0.0000,0.0000,10.3400,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,35.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,1540.7886,-238.31,19.00,15.0238,0.00,1306.4548
