timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1144,43.4584,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,26.4200,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,3.2000,5.8000,3.8700,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,12.3800,9.1000,4.2700,22.3000,23.4000,61.2900,0.2200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5600,38.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9900,0.0000,0.0000,13.9400,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,32.0300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.1392,1292.8992,411.50,0.00,19.4010,0.00,1684.9982
28,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1144,43.4584,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,26.4200,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,3.2000,6.0000,3.8700,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,11.9200,12.3800,9.1000,4.2700,22.3000,3.0000,61.2900,0.2200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6900,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,0.0000,21.1300,0.0000,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,31.1100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.1392,1267.9497,401.65,0.00,19.3058,0.00,1650.2939
29,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1458,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,26.4200,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,3.3000,5.8100,3.8700,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,11.9200,12.3800,9.1000,4.2700,22.3000,1.6700,61.2900,0.2200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6600,0.0000,0.0000,31.1500,0.0000,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,29.9800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.1392,1278.3902,363.80,0.00,19.7814,0.00,1622.4088
30,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1458,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,43.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,3.3000,5.8100,3.8700,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,5.0700,12.3800,9.1000,4.2700,22.3000,0.0000,48.2100,0.2200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8800,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4400,0.0000,0.0000,49.3100,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,29.7200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,11.1392,1295.5402,344.05,0.00,20.1916,0.00,1619.3986
31,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1458,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,43.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,4.8000,6.0000,5.5700,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6800,5.0300,12.3800,9.1000,4.2700,22.3000,0.0000,48.2100,0.2200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4400,0.0000,0.0000,58.4900,0.0000,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,31.4000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,11.1392,1308.1602,358.20,0.00,20.2236,0.00,1646.1366
32,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1458,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,43.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,269.6000,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,4.8000,6.0000,5.5700,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,5.0300,12.3800,9.1000,4.2700,22.3000,0.0000,48.2100,0.2200,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,40.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5800,0.0000,0.0000,74.2100,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,33.2600,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,11.1392,1334.5002,344.80,0.00,20.6611,0.00,1658.6391
33,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1458,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,43.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,4.9500,6.0000,6.1400,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,4.2700,22.3000,0.0000,48.2100,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9900,0.0000,0.0000,91.0400,0.0000,32.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,45.0900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,11.1392,1378.0099,316.90,0.00,21.4282,0.00,1673.4817
34,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1458,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,43.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,4.9500,6.0000,6.1400,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,4.2700,22.3000,0.0000,48.2100,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3600,0.0000,0.0000,109.9800,0.0000,40.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,44.1200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,10.2214,1403.5321,302.90,0.00,21.8874,0.00,1684.5447
35,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1458,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,27.3500,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,4.9500,5.8100,6.1400,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.6000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,4.2700,22.3000,0.0000,48.2100,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3000,0.0000,0.0000,130.9000,0.0000,46.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,43.7800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,1412.9321,306.30,0.00,22.0774,0.00,1697.1547
36,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1458,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,21.7600,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,271.4900,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,4.9500,5.8100,6.1400,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.4800,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,4.2700,22.3000,0.0000,48.2100,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0700,0.0000,0.0000,146.0000,0.0000,53.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,43.6600,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,1430.7721,309.80,0.00,22.2581,0.00,1718.3140
37,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,14.1458,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,22.5000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,271.2100,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,4.9300,5.8000,6.1200,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.4900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,4.2700,22.3000,0.0000,48.2100,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,33.3400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6600,0.0000,0.0000,162.3500,0.0000,59.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,43.3400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,1492.3921,316.40,0.00,22.8360,0.00,1785.9561
38,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,13.5107,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,22.5000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,271.2100,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,4.9300,5.8000,6.1200,5.4900,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.4900,24.9600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,0.0000,12.3800,9.1000,4.4100,22.3000,0.0000,48.2100,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,32.6800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,178.1700,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,43.1800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,1515.1370,350.70,0.00,22.8446,0.00,1842.9924
39,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,13.5107,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,11.2500,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,271.6400,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,5.1400,5.8000,6.1300,5.1500,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.2400,24.9600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,0.0000,12.3800,9.1000,4.4100,22.3000,0.0000,48.2100,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,31.7000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9400,0.0000,0.0000,185.7900,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,53.5400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,1528.6570,423.90,0.00,22.3915,0.00,1930.1655
40,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,12.8754,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,10.3400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,271.6100,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,6.1300,5.1500,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.2200,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.3800,9.1000,4.4100,22.3000,0.0000,48.2100,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,31.8300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9400,0.0000,0.0000,198.9300,0.0000,76.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2300,53.9100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,1543.0417,464.79,0.00,22.2441,0.00,1985.5876
41,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,12.9068,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,264.1500,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,5.1500,14.5100,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.8800,0.0000,12.3800,9.1000,4.4100,22.3000,0.0000,48.2100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,30.9400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1200,0.0000,0.0000,211.0400,0.0000,80.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,54.0000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1540.6741,473.94,0.00,22.2862,0.00,1992.3279
42,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,12.9068,42.7575,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,264.1000,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,5.1500,14.5100,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.8800,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,30.3500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5800,0.0000,0.0000,222.2300,0.0000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,54.8000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1556.9741,496.94,0.00,22.3505,0.00,2031.5636
