Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,379.35,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.38,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.48,6.41,0.00,130.43,2.04,2.30,0.00,0.00,0.00,22.50,7.50,7.50,205.84,41.17,91.39,44.60,0.00,6.66,14.67,14.67,5.53,2.75,0.00,16.68,26.50,25.24,79.00,186.00,46.00,92.00,6.59,14.63,14.27,14.27
10:30-10:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,379.35,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.38,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.48,6.41,0.00,127.05,2.04,2.30,0.00,0.00,0.00,25.00,8.34,8.33,202.81,40.56,87.98,43.55,0.00,6.66,14.67,14.67,5.53,2.75,0.00,16.68,26.50,25.24,79.00,186.00,45.00,90.00,6.59,14.03,13.69,13.69
10:15-10:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,379.35,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.38,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.48,6.41,0.00,110.88,2.04,2.30,0.00,0.00,0.00,29.00,9.66,9.67,213.24,42.65,83.78,41.80,0.00,6.66,14.67,14.67,5.53,2.75,0.00,16.68,26.50,26.24,76.00,179.00,44.00,88.00,6.59,13.03,12.71,12.71
10:00-10:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,379.35,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,34.22,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.38,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.48,6.41,0.00,106.85,2.04,2.30,0.00,0.00,0.00,32.60,10.87,10.87,205.15,41.03,79.00,39.96,0.00,6.66,14.67,14.67,5.53,2.75,0.00,16.68,26.50,26.24,73.00,172.00,41.00,83.00,6.59,12.30,12.00,12.00
09:45-10:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,231.43,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,379.35,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.14,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.38,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.48,6.41,0.00,102.84,2.04,2.30,0.00,0.00,0.00,34.74,11.58,11.58,201.33,40.27,73.53,38.04,0.00,6.66,16.00,16.00,5.53,5.49,0.00,16.68,26.50,26.24,67.00,158.00,39.00,77.00,6.59,11.27,10.99,10.99
09:30-09:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,192.86,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,379.35,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.14,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.38,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.48,6.41,0.00,98.56,2.04,2.30,0.00,0.00,0.00,38.19,12.74,12.73,187.83,37.56,67.52,35.84,0.00,7.00,17.33,17.33,5.53,5.49,0.00,16.68,26.50,26.24,63.00,147.00,36.00,72.00,6.59,10.09,9.85,9.85
09:15-09:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,192.86,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,379.35,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.14,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,13.51,0.00,0.00,0.00,19.73,0.00,25.56,0.38,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.48,6.41,0.00,93.49,2.04,2.30,0.00,0.00,0.00,42.00,14.00,14.00,168.89,33.78,61.16,33.21,0.00,7.34,18.67,18.67,5.53,5.49,0.00,16.68,26.50,26.24,58.00,137.00,33.00,65.00,6.59,8.81,8.60,8.60
09:00-09:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,149.96,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,379.35,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.14,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.38,13.04,3.09,0.00,0.00,990.00,0.00,0.76,2.48,6.41,0.00,87.20,2.04,2.30,0.00,0.00,0.00,45.00,15.00,15.00,148.06,29.61,54.56,30.52,0.00,7.34,20.00,20.00,5.53,5.49,0.00,16.68,26.50,26.24,52.00,123.00,29.00,59.00,6.59,9.66,9.42,9.42
08:45-09:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,149.96,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,379.35,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,14.05,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,82.03,2.04,2.30,0.00,0.00,0.00,47.50,15.84,15.83,140.43,28.09,47.37,27.44,0.00,7.34,21.33,21.33,5.53,5.49,0.00,16.68,26.20,26.24,43.00,102.00,26.00,51.00,6.62,8.47,8.26,8.26
08:30-08:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,192.86,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,385.02,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,71.48,2.04,2.30,0.00,0.00,0.00,50.00,16.66,16.67,121.40,24.28,39.81,24.13,0.00,7.34,21.67,21.67,5.53,5.49,0.00,16.68,26.20,26.24,37.00,88.00,22.00,43.00,6.62,7.24,7.07,7.07
08:15-08:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,617.25,26.74,0.00,320.00,0.00,0.00,70.30,104.18,192.86,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,396.27,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,38.64,37.89,28.10,0.00,0.00,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,60.86,2.04,2.30,0.00,0.00,0.00,46.50,15.50,15.50,102.19,20.44,32.19,21.02,0.00,7.34,21.33,21.33,5.53,5.49,0.00,16.68,26.20,26.24,31.00,74.00,18.00,35.00,6.62,5.98,5.84,5.84
08:00-08:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,510.42,26.74,0.00,320.00,0.00,0.00,70.30,104.18,192.86,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,407.52,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,38.64,37.89,28.10,0.00,0.00,10.81,19.73,3.81,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,50.74,2.04,2.30,0.00,0.00,0.00,50.00,16.66,16.67,81.96,16.39,25.09,18.35,0.00,7.66,22.67,22.67,5.53,5.49,0.00,16.68,26.20,26.24,23.00,55.00,14.00,29.00,6.62,4.73,4.61,4.61
07:45-08:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,26.74,0.00,320.00,0.00,0.00,66.14,104.18,192.86,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,0.00,0.00,10.86,19.73,19.60,79.38,7.05,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,41.73,2.04,2.30,0.00,0.00,0.00,53.50,17.84,17.83,62.65,12.53,17.63,12.35,0.00,8.66,24.67,24.67,5.53,5.49,0.00,16.68,26.20,26.24,18.00,42.00,12.00,23.00,6.72,2.94,2.87,2.87
07:30-07:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,26.74,0.00,320.00,0.00,0.00,66.14,104.18,231.43,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,0.00,0.00,21.77,19.73,19.60,79.38,7.05,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,33.63,2.04,2.30,0.00,0.00,0.00,54.50,18.16,18.17,44.39,8.88,10.95,9.84,0.00,8.66,25.33,25.33,5.53,5.49,0.00,16.68,26.20,25.74,12.00,28.00,8.00,16.00,6.72,1.81,1.77,1.77
07:15-07:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,0.00,0.00,32.65,19.73,19.60,79.38,7.05,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,26.97,2.04,2.30,0.00,0.00,0.00,54.50,18.16,18.17,28.58,5.71,5.80,7.00,0.00,8.66,30.33,30.33,5.53,5.49,0.00,16.68,26.20,25.74,7.00,18.00,3.00,6.00,6.72,1.15,1.12,1.12
07:00-07:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,12.51,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,0.00,32.65,19.73,19.60,79.38,7.05,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,19.50,2.04,2.30,0.00,0.00,0.00,55.00,18.34,18.33,16.86,3.37,2.28,3.50,0.00,8.66,30.67,30.67,5.53,5.49,0.00,16.68,26.20,25.74,4.00,11.00,1.00,2.00,6.72,0.60,0.59,0.59
06:45-07:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,0.00,32.65,19.73,19.60,15.11,0.38,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,13.73,2.13,2.30,0.00,0.00,0.00,55.00,18.34,18.33,8.54,1.71,3.30,1.00,0.00,8.66,31.00,31.00,5.53,5.49,0.00,16.68,26.20,26.24,2.00,6.00,200.00,200.00,6.72,0.16,0.15,0.15
06:30-06:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,0.00,21.77,19.73,19.60,12.78,0.38,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,8.87,2.13,2.30,0.00,0.00,0.00,55.50,18.50,18.50,2.58,0.51,1.83,0.50,0.00,8.34,31.67,31.67,5.53,5.49,0.00,16.68,26.20,26.24,1.00,2.00,200.00,200.00,6.72,100.00,100.00,100.00
06:15-06:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,0.00,10.88,19.73,3.81,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,4.36,2.13,2.30,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,0.20,0.00,8.49,27.33,27.33,5.53,5.49,0.00,16.68,26.20,27.25,300.00,300.00,200.00,200.00,6.72,100.00,100.00,100.00
06:00-06:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,0.00,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,0.87,2.13,2.30,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,8.51,28.00,28.00,5.53,5.49,0.00,16.68,26.20,27.25,300.00,300.00,200.00,200.00,6.72,100.00,100.00,100.00
05:45-06:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,0.00,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,200.00,2.13,2.30,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,9.94,29.00,29.00,5.53,5.49,0.00,16.68,26.20,27.75,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
05:30-05:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,0.00,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,200.00,2.13,2.30,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,10.00,29.33,29.33,5.53,5.49,0.00,16.68,26.20,27.75,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
05:15-05:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,24.52,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,0.94,70.51,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,200.00,2.13,2.30,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,9.66,29.33,29.33,5.53,5.49,0.00,16.68,26.20,27.75,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
05:00-05:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,24.52,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,0.94,70.51,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,200.00,2.13,2.30,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,9.66,29.00,29.00,5.53,5.49,0.00,16.68,26.20,27.75,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
04:45-05:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,0.94,70.51,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,2.13,2.30,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,11.34,25.00,25.00,5.53,5.49,0.00,16.68,26.20,27.75,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
04:30-04:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,24.52,0.00,320.00,0.00,0.00,70.30,104.18,231.43,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,0.94,70.51,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,2.13,2.30,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,11.34,25.00,25.00,5.53,5.49,0.00,16.68,26.20,27.75,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
04:15-04:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,70.30,104.18,192.86,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,2.13,2.30,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,11.34,22.00,22.00,5.53,5.49,0.00,16.68,26.20,27.75,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
