Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,150.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,11.2500,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,20.4000,80.9800,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,97.6300,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,20.5000,62.0000,32.0000,0.0000,13.3400,29.6700,29.6700,0.0000,2.7900,0.0000,0.0000,27.2901,28.7600,67.0000,158.0000,36.0000,76.0000,0.0000,3.7900,3.7000,3.7000
53,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,11.2500,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,20.4000,80.9800,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,97.2100,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6700,20.3300,60.0000,30.0000,0.0000,13.0000,29.3300,29.3300,0.0000,2.7900,0.0000,0.0000,27.2901,28.7600,66.0000,154.0000,36.0000,74.0000,0.0000,3.7900,3.7000,3.7000
52,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,11.2500,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,80.9800,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,96.7300,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,15.3300,58.0000,29.0000,0.0000,12.6600,28.6700,28.6700,0.0000,2.7900,0.0000,0.0000,27.2901,28.7600,63.0000,147.0000,34.0000,71.0000,0.0000,3.7900,3.7000,3.7000
51,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,11.2500,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,77.6200,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,95.8000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,15.0000,57.0000,26.0000,0.0000,12.3400,28.3300,28.3300,0.0000,2.7900,0.0000,0.0000,27.2901,28.7600,63.0000,147.0000,34.0000,71.0000,0.0000,3.7900,3.7000,3.7000
50,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,11.2500,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,75.3500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,95.0200,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,16.6700,50.0000,26.0000,0.0000,12.0000,30.0000,30.0000,0.0000,2.7900,0.0000,0.0000,27.2901,28.7600,57.0000,133.0000,29.0000,61.0000,0.0000,3.7900,3.7000,3.7000
49,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,11.2500,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,50.6000,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,0.0000,93.8600,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,16.6700,48.0000,25.0000,0.0000,11.6600,29.0000,29.0000,0.0000,2.7900,0.0000,0.0000,27.2901,28.7600,52.0000,123.0000,29.0000,61.0000,0.0000,3.7900,3.7000,3.7000
48,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.6800,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,11.2500,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,50.6000,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,92.1800,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,16.6700,48.0000,23.0000,0.0000,11.0000,28.3300,28.3300,0.0000,2.7900,0.0000,0.0000,27.2901,28.7600,40.0000,95.0000,21.0000,45.0000,0.0000,3.7900,3.7000,3.7000
47,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.5900,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,11.2500,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,42.7300,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,90.0100,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,16.6700,47.0000,22.0000,0.0000,10.6600,28.0000,28.0000,0.0000,2.7900,0.0000,0.0000,27.2901,30.2800,37.0000,88.0000,20.0000,43.0000,0.0000,3.7900,3.7000,3.7000
46,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.5300,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,10.6800,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,42.7300,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,87.8000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,16.6700,43.0000,20.0000,0.0000,11.6600,32.6700,32.6700,0.0000,2.7900,0.0000,0.0000,27.2901,30.2800,48.0000,112.0000,18.0000,37.0000,0.0000,3.7900,3.7000,3.7000
45,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,150.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,212.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.5300,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,10.6800,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,42.7300,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,89.0200,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1700,15.8300,43.0000,18.0000,0.0000,11.0000,32.0000,32.0000,0.0000,2.7900,0.0000,0.0000,27.2901,30.2800,43.0000,102.0000,18.0000,37.0000,0.0000,3.7900,3.7000,3.7000
44,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.3400,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,42.7300,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,89.7400,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,14.6700,34.0000,17.0000,0.0000,10.3400,31.6700,31.6700,0.0000,2.7900,0.0000,0.0000,27.2901,30.2800,48.0000,113.0000,18.0000,37.0000,0.0000,3.7900,3.7000,3.7000
43,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.4800,0.0000,0.0000,13.9400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.3400,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,42.7300,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,89.9400,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8300,14.1700,33.0000,16.0000,0.0000,10.3400,30.6700,30.6700,0.0000,2.7900,0.0000,0.0000,27.2901,30.2800,43.0000,101.0000,18.0000,37.0000,0.0000,3.7900,3.7000,3.7000
42,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.8000,0.0000,0.0000,15.0400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,29.0200,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.3400,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,29.9300,42.7300,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,94.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,13.6700,34.0000,18.0000,0.0000,10.0000,29.3300,29.3300,0.0000,2.7900,0.0000,0.0000,27.2901,30.2800,43.0000,102.0000,25.0000,52.0000,0.0000,3.6000,3.5100,3.5100
41,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.1400,0.0000,0.0000,15.0400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,29.0200,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.3400,0.0000,0.0000,0.0000,42.7400,0.0000,12.3200,42.7900,31.0400,39.1000,52.0600,29.9300,68.6000,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,13.0000,33.0000,17.0000,0.0000,10.0000,28.3300,28.3300,0.0000,2.7900,0.0000,0.0000,27.2901,31.2900,40.0000,95.0000,24.0000,51.0000,0.0000,3.4100,3.3300,3.3300
40,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.4600,0.0000,0.0000,15.0400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.3400,0.0000,0.0000,0.0000,42.7400,0.0000,24.6100,42.7900,31.0400,39.1000,52.0600,29.9300,68.6000,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,89.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,16.6700,40.0000,18.0000,0.0000,10.0000,22.6700,22.6700,0.0000,2.7900,0.0000,0.0000,27.2901,30.2900,46.0000,109.0000,27.0000,56.0000,0.0000,3.2200,3.1500,3.1500
39,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.4600,0.0000,0.0000,15.0400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,29.1700,82.0800,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.3400,0.0000,0.0000,0.0000,42.7400,0.0000,24.6100,42.7900,31.0400,39.1000,52.0600,29.9300,68.6000,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,84.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1700,15.8300,38.0000,17.0000,0.0000,10.0000,22.3300,22.3300,0.0000,2.7900,0.0000,0.0000,27.2901,29.2700,43.0000,102.0000,25.0000,52.0000,0.0000,3.0300,2.9600,2.9600
38,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7800,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,24.6700,70.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.3400,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,68.6000,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,80.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,93.2100,18.6400,30.0000,14.0000,0.0000,10.0000,22.0000,22.0000,0.0000,2.7900,0.0000,0.0000,27.2901,29.2700,43.0000,100.0000,21.0000,44.0000,0.0000,7.5700,7.3900,7.3900
37,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2200,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,24.6700,70.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.3400,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,68.6000,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,73.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,84.2800,16.8600,25.0000,13.0000,0.0000,10.0000,21.6700,21.6700,0.0000,2.7900,0.0000,0.0000,27.2901,31.2800,38.0000,90.0000,19.0000,41.0000,0.0000,6.9200,6.7600,6.7600
36,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2200,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.3400,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,63.5400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,73.8600,14.7700,22.0000,12.0000,0.0000,10.0000,26.0000,26.0000,0.0000,4.1800,0.0000,0.0000,27.2900,31.2800,33.0000,77.0000,18.0000,37.0000,0.0000,6.2600,6.1100,6.1100
35,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7800,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.3400,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,55.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,64.8200,12.9600,20.0000,11.0000,0.0000,10.0000,27.0000,27.0000,0.0000,4.1800,0.0000,0.0000,27.2900,31.2900,28.0000,67.0000,16.0000,32.0000,0.0000,5.5300,5.3900,5.3900
34,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.4600,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.9000,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,0.0000,47.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,55.6200,11.1200,22.0000,11.0000,0.0000,10.0000,27.6700,27.6700,0.0000,4.1800,0.0000,0.0000,27.2900,30.2900,25.0000,60.0000,16.0000,34.0000,0.0000,4.7500,4.6300,4.6300
33,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.1400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.9000,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,39.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,45.8500,9.1700,18.0000,9.0000,0.0000,10.0000,28.3300,28.3300,0.0000,4.1800,0.0000,0.0000,27.2900,30.2900,21.0000,49.0000,13.0000,27.0000,0.0000,4.0000,3.8900,3.8900
