timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,0.0000,8.0825,5.9392,2.7965,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.0400,0.0000,0.0000,134.5600,3.3400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,13.1800,0.0000,0.0000,14.7800
43,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,0.0000,8.0825,5.9392,2.7965,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.0400,0.0000,0.0000,140.6800,3.3400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,12.0800,0.0000,0.0000,15.4300
44,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.0400,0.0000,0.0000,144.2200,3.3400,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,12.0800,0.0000,0.0000,15.8600
45,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.2389,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.0400,0.0000,0.0000,146.5500,3.3400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.9000,0.0000,0.0000,16.2400
46,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.2389,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.0400,0.0000,0.0000,148.5500,3.3400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.9000,0.0000,0.0000,16.2400
47,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.2389,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.0400,0.0000,0.0000,149.8900,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.9000,0.0000,0.0000,16.2400
48,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.2389,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,8.0825,0.0000,2.7965,10.1110,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.0400,0.0000,0.0000,151.1900,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.9000,0.0000,0.0000,16.2400
49,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,4.0100,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,3.8800,0.0000,0.0000,154.2700,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.7000,0.0000,0.0000,16.2400
50,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,0.0000,4.0100,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,3.8800,0.0000,0.0000,153.7000,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.7000,0.0000,0.0000,16.2400
51,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,4.3105,4.0100,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.2700,0.0000,0.0000,152.4900,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.7000,0.0000,0.0000,16.2400
52,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,8.6211,4.0100,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.2700,0.0000,0.0000,151.0100,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.7000,0.0000,0.0000,16.2400
53,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,12.9316,4.0100,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.2700,0.0000,0.0000,149.5600,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.5200,0.0000,0.0000,16.2400
54,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,12.9316,4.0100,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.2700,0.0000,0.0000,147.7000,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.5200,0.0000,0.0000,16.2400
55,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0100,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.2700,0.0000,0.0000,143.6800,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.5200,0.0000,0.0000,16.2400
56,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0100,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.2700,0.0000,0.0000,139.9400,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.5200,0.0000,0.0000,16.0100
57,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,150.1800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0100,0.0000,0.0000,5.0568,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.3500,0.0000,0.0000,136.0400,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.3400,0.0000,0.0000,13.6700
58,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,176.7200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0100,0.0000,0.0000,5.0568,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.3500,0.0000,0.0000,131.9000,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,94.0000,11.3400,0.0000,0.0000,13.1800
59,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,176.7200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,12.9316,1.0225,0.0000,0.0000,5.0568,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.3500,0.0000,0.0000,126.4200,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,89.0000,11.3400,0.0000,0.0000,12.2200
60,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,212.4500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,12.9316,1.0225,0.0000,0.0000,4.8031,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.3500,0.0000,0.0000,119.7000,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,85.0000,11.3400,0.0000,0.0000,11.1800
61,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,251.0800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,12.5328,0.0000,12.9316,1.0225,0.0000,2.7965,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.3500,0.0000,0.0000,111.1600,3.8500,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,81.0000,11.1500,0.0000,0.0000,10.8000
62,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.0024,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,251.0800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.3500,0.0000,0.0000,102.8900,3.8500,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,75.0000,11.1500,0.0000,0.0000,10.2300
