timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,310.3800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.6800,3.1700,11.5400,1.9200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1200,0.0000,20.1996,141.6500,1.5700,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1279.0054,11.83,0.00,11.0771,0.00,1279.7583
44,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,310.3800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.6800,3.1700,12.5000,1.9200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1200,0.0000,20.1996,144.4200,1.5700,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1281.3754,21.44,0.00,11.1781,0.00,1291.6373
45,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,6.3600,27.1200,34.8200,0.0000,81.2300,40.6800,1.9200,12.5000,1.9200,13.7700,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1200,0.0000,20.1996,145.3900,1.5700,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1274.0054,11.83,0.00,11.0248,0.00,1274.8106
46,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.6800,1.9200,12.5000,1.9200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1200,0.0000,20.1996,145.2600,1.5700,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1272.5453,11.83,0.00,11.0085,0.00,1273.3668
47,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,3.5300,27.1200,34.8200,0.0000,81.2300,40.6800,1.9200,12.5000,1.9200,11.5100,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1200,0.0000,20.1996,144.5100,1.5700,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1266.1853,11.83,0.00,10.9496,0.00,1267.0657
48,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,5.0500,27.1200,34.8200,0.0000,81.2300,40.6800,1.9200,12.5000,1.9200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1200,0.0000,20.1996,144.0400,1.5700,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1268.9053,11.83,0.00,10.9718,0.00,1269.7635
49,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.6800,1.9200,12.5000,1.9200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,0.0000,20.1996,144.2100,1.5700,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1270.1486,1.74,0.00,11.0680,0.00,1260.8206
50,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.6800,1.9200,12.5000,1.9200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,0.0000,20.1996,144.2500,1.5700,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1269.7786,-5.26,0.00,11.1071,0.00,1253.4115
51,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.8900,3.2300,12.5000,1.9200,13.6800,43.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,0.0000,20.1996,143.9900,1.8900,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1272.1686,-16.26,0.00,11.2246,0.00,1244.6840
52,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.9000,3.2300,12.5000,1.9200,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,0.0000,20.1996,143.2700,1.8900,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1225.0386,3.74,0.00,10.6336,0.00,1218.1450
53,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,230.5700,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.9600,27.1200,34.8200,0.0000,81.2300,40.6800,3.2300,0.0000,3.5700,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,0.0000,20.1996,142.3400,1.8900,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1126.6286,-33.35,0.00,10.0918,0.00,1083.1868
54,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,192.1400,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.9600,27.1200,34.8200,0.0000,81.2300,40.6800,3.2300,0.0000,3.5700,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,0.0000,20.1996,140.9000,1.8900,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1087.3186,-25.35,0.00,9.6771,0.00,1052.2915
55,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,230.5700,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.9600,27.1200,34.8200,0.0000,81.2300,40.6800,3.2300,0.0000,3.7300,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,0.0000,20.1996,139.1900,1.8900,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,1124.0714,-28.35,0.00,10.0287,0.00,1085.6927
56,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.8400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.9600,27.1200,34.8200,0.0000,81.2300,40.6800,3.2300,0.0000,3.7300,1.9200,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,0.0000,20.1996,137.2700,1.8900,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1162.1915,-23.35,0.00,10.3228,0.00,1128.5187
57,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.8900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.6800,3.2300,12.5000,3.5700,1.9200,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.2000,0.0000,20.1996,133.6400,1.8900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1191.0215,-13.35,0.00,10.4916,0.00,1167.1799
58,NDPL,56DSNDPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,305.8900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.2000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,40.6800,3.2300,12.5000,3.5700,13.6800,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,2.4300,4.8500,0.0000,12.0700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.2000,0.0000,20.1996,128.2900,1.8900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1217.1415,-18.35,0.00,10.7693,0.00,1188.0222
