timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,20.7200,37.5100,12.6000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1900,0.0000,0.0000,3.1100,0.0000,29.1100,48.9000,279.8200,66.8400,5.3500,5.3500,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,6.7100,12.1200,12.0300,19.8100,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,9.6300,0.0000,16.1100,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.2700,0.0000,1243.2021,-105.58,0.00,12.7375,0.00,1124.8846
32,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,20.7200,37.5100,12.6000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,3.1100,0.0000,29.1100,48.9000,279.8200,66.8400,5.3500,5.3500,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,6.7100,12.1200,12.0300,19.8100,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,13.2500,0.0000,20.2100,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.1500,0.0000,1234.0922,-102.61,0.00,12.1526,0.00,1119.3296
33,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.0000,20.7200,37.5100,12.6000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,3.1100,0.0000,29.1100,48.9000,279.8200,66.8400,2.9000,5.1900,3.8600,10.8600,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,6.7100,12.1200,3.7400,19.8100,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,16.9400,0.0000,23.8700,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.2100,0.0000,1192.9722,-94.08,0.00,12.8868,0.00,1086.0054
34,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.0000,20.7200,37.5100,12.6000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,3.1100,0.0000,29.1100,48.9000,279.8200,66.8400,2.9000,5.1900,3.8600,10.8600,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,6.7100,12.1200,3.7400,19.8100,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,20.6300,0.0000,27.1300,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.2400,0.0000,1211.5026,-123.31,0.00,12.4479,0.00,1075.7447
35,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,20.7200,37.5100,12.6000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,3.1100,0.0000,29.1100,48.9000,279.8200,66.8400,2.9000,5.1900,3.8600,10.8600,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,6.7100,12.1200,3.7400,19.8100,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,24.2500,0.0000,30.2300,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.2600,0.0000,1228.8126,-151.55,0.00,12.9441,0.00,1064.3185
36,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,20.7200,37.5100,12.6000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,3.1100,0.0000,29.1100,48.9000,279.8200,66.8400,2.9000,5.1900,3.8600,10.8600,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,6.7100,12.1200,3.7400,19.8100,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,27.7600,0.0000,33.0300,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.2000,0.0000,1221.1326,-156.30,0.00,12.8061,0.00,1052.0265
37,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,20.7200,37.5100,12.6000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,3.1100,0.0000,29.1100,48.9000,282.0500,66.8400,2.9000,5.1900,3.8600,10.8600,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,19.8100,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,31.0700,0.0000,34.0200,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.1100,0.0000,1238.1527,-133.76,-16.98,12.9704,0.00,1074.4423
38,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,20.7200,37.5100,12.6000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,3.1100,0.0000,29.1100,48.9000,282.2800,66.8400,2.9000,5.1900,3.8600,10.8600,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,19.8100,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,34.3100,0.0000,36.7100,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.9700,0.0000,1272.8527,-72.07,-92.70,12.8897,0.00,1095.1930
39,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,20.7200,37.5100,12.6000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,3.1100,0.0000,29.1100,48.9000,282.2800,66.8400,2.9000,5.1900,3.8600,10.8600,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,19.8100,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,37.2000,0.0000,39.3400,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.7300,0.0000,1283.6811,9.27,-161.63,13.0759,0.00,1118.2452
40,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,20.7200,37.5100,12.6000,0.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,3.1100,0.0000,29.1100,48.9000,282.2800,66.8400,2.9000,5.1900,3.8600,10.8600,33.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,19.8100,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,39.8900,0.0000,41.5400,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.4300,0.0000,1297.4312,55.83,-192.00,12.0705,0.00,1149.1907
41,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.6000,20.7200,37.5100,6.3000,11.2834,0.0000,0.0000,0.0000,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.1100,48.9000,282.2800,66.8400,2.7000,5.1900,3.0600,9.8400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,19.4600,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,42.5700,0.0000,42.9600,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.0700,0.0000,1225.0546,159.22,-182.00,11.8102,0.00,1190.4644
42,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.7200,37.5100,6.3000,11.2834,0.0000,0.0000,0.0000,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.1100,48.9000,282.2800,66.8400,2.7000,5.1900,3.0600,9.8400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,19.4600,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,44.7300,0.0000,43.5000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.6200,0.0000,1228.7846,164.05,-162.00,11.8821,0.00,1218.9525
43,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.0000,37.5100,6.3000,38.0815,0.0000,0.0000,0.0000,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.1100,48.9000,282.2800,66.8400,2.7000,5.1900,3.0600,9.8400,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,19.4600,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.2900,0.0000,1302.1127,130.27,-157.00,12.2143,0.00,1263.1684
44,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.2700,37.5100,6.3000,38.0815,0.0000,0.0000,0.0000,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.1100,48.9000,282.2800,66.8400,2.7000,5.1900,3.0600,9.8400,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,19.4600,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.6900,0.0000,1308.6927,-18.39,0.00,13.3560,0.00,1276.9467
45,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.2700,37.5100,6.3000,40.9018,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.1100,48.9000,282.2800,66.8400,2.7000,5.1900,3.0600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,19.4600,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.9000,0.0000,1369.7230,-32.34,0.00,13.4995,0.00,1323.8835
46,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.2700,37.5100,6.3000,40.9018,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.1100,48.9000,282.2800,66.8400,2.7000,5.1900,3.0600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,19.4600,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1371.9927,-12.34,0.00,13.3506,0.00,1346.3021
47,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.2700,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.1100,48.9000,282.2800,66.8400,2.7000,5.1900,3.0600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,12.5400,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1365.9409,-36.13,0.00,12.9319,0.00,1316.8790
48,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.2700,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.1100,48.9000,282.2800,66.8400,2.7000,5.1900,3.0600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,12.5400,0.6000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1368.4409,-16.30,0.00,12.8675,0.00,1339.2734
49,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.2700,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.8100,50.1500,282.2800,69.2400,2.7000,5.1900,3.0600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,12.5400,0.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1375.6509,-30.61,0.00,12.7238,0.00,1332.3171
50,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.2700,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,2.7000,5.1900,3.0600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.8700,12.5400,0.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1372.7109,-20.61,0.00,12.6151,0.00,1339.4858
