Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,33.08,98.87,0.00,45.18,77.21,93.64,5.35,17.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,2.61,0.00,0.00,0.00,45.27,29.56,42.15,44.22,32.08,34.89,53.79,15.46,79.01,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.21,0.00,13.67,5.96,100.00,0.00,0.00,0.00,110.00,36.66,36.67,29.47,5.89,18.00,9.00,0.00,41.34,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.76,21.00,49.00,10.00,20.00,17.32,2.70,2.63,2.63
17:15-17:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,45.18,77.21,93.64,5.35,17.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,2.80,0.00,0.00,0.00,27.60,29.56,42.15,44.22,32.08,34.89,53.79,15.46,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.81,0.00,20.00,5.96,100.00,0.00,0.00,0.00,110.00,36.66,36.67,34.67,6.93,23.00,11.00,0.00,40.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.76,25.00,60.00,13.00,27.00,17.32,3.58,3.49,3.49
17:00-17:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,45.18,77.21,93.64,5.35,17.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,2.92,0.00,0.00,0.00,27.60,29.56,42.15,44.22,32.08,34.89,53.79,15.46,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.61,0.00,27.08,5.96,100.00,0.00,0.00,0.00,110.00,36.66,36.67,39.87,7.97,27.00,13.00,0.00,40.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.76,30.00,70.00,16.00,32.00,17.32,4.37,4.26,4.26
16:45-17:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,45.18,77.21,93.64,5.35,17.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,2.92,0.00,0.00,0.00,27.60,31.03,42.15,44.22,32.08,34.89,53.79,15.46,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.02,0.00,34.70,5.41,100.00,0.00,0.00,0.00,110.00,36.66,36.67,45.07,9.01,35.00,15.00,0.00,39.34,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,34.00,81.00,18.00,37.00,17.04,5.32,5.19,5.19
16:30-16:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,45.18,77.21,93.64,5.35,0.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,2.92,0.00,0.00,0.00,27.60,31.03,42.15,44.22,32.08,34.89,53.79,15.46,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.02,0.00,42.75,5.41,100.00,0.00,0.00,0.00,110.00,36.66,36.67,55.17,11.04,38.00,19.00,0.00,38.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,40.00,95.00,21.00,44.00,17.04,6.17,6.03,6.03
16:15-16:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,45.18,77.21,93.64,5.35,0.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,3.23,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,34.89,53.79,15.46,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.82,0.00,50.90,5.41,100.00,0.00,0.00,0.00,110.00,36.66,36.67,99.64,19.93,47.00,24.00,0.00,37.66,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.76,46.00,109.00,25.00,51.00,17.04,6.86,6.69,6.69
16:00-16:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,45.18,77.21,93.64,5.35,0.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,3.23,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,34.89,53.79,15.46,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.81,0.00,59.70,5.41,100.00,0.00,0.00,0.00,110.00,36.66,36.67,108.74,21.75,48.00,26.00,0.00,37.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.76,52.00,123.00,28.00,59.00,17.04,7.69,7.51,7.51
15:45-16:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,3.23,0.00,0.00,0.00,39.19,29.56,42.15,44.22,32.08,34.89,53.79,15.46,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.01,0.00,68.57,4.94,100.00,0.00,0.00,0.00,110.00,36.66,36.67,117.83,23.56,56.00,26.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,57.00,133.00,31.00,64.00,16.67,8.29,8.10,8.10
15:30-15:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,3.23,0.00,0.00,0.00,39.19,29.56,42.15,44.22,32.08,34.89,53.79,15.46,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.01,0.00,76.91,4.94,100.00,0.00,0.00,0.00,110.00,36.66,36.67,120.83,24.17,58.00,29.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,61.00,144.00,33.00,69.00,16.67,8.96,8.75,8.75
15:15-15:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,3.82,0.00,0.00,0.00,30.91,29.56,42.15,44.22,32.08,34.89,53.79,3.94,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.81,0.00,84.65,4.94,100.00,0.00,0.00,0.00,110.00,36.66,36.67,105.78,21.15,53.00,32.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,66.00,154.00,36.00,74.00,16.67,9.70,9.47,9.47
15:00-15:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,11.58,0.00,44.99,0.00,0.00,3.54,60.68,3.82,0.00,0.00,0.00,30.91,29.56,28.05,44.22,32.08,34.89,53.79,3.94,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.41,0.00,91.58,4.94,100.00,0.00,0.00,0.00,110.00,36.66,36.67,109.34,21.87,55.00,35.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,70.00,165.00,38.00,80.00,16.67,10.38,10.12,10.12
14:45-15:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.82,0.00,0.00,0.00,30.91,29.56,28.05,44.22,32.08,34.89,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.41,0.00,98.06,4.48,100.00,0.00,0.00,0.00,110.00,36.66,36.67,112.90,22.58,77.00,37.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,72.00,168.00,39.00,81.00,16.39,10.99,10.72,10.72
14:30-14:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.82,0.00,0.00,0.00,30.91,29.56,25.99,44.22,32.08,34.89,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.01,0.00,101.37,4.48,100.00,0.00,0.00,0.00,110.00,36.66,36.67,119.91,23.98,77.00,38.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,75.00,175.00,40.00,85.00,16.39,13.45,13.12,13.12
14:15-14:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,232.54,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.82,0.00,0.00,0.00,30.91,29.56,25.28,44.22,32.08,34.89,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.01,0.00,103.85,4.48,100.00,0.00,0.00,0.00,110.00,36.66,36.67,175.00,35.00,74.00,38.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,76.00,179.00,41.00,87.00,16.39,13.97,13.63,13.63
14:00-14:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,193.78,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.82,0.00,0.00,0.00,30.91,29.56,14.00,44.22,32.08,34.89,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.01,0.00,105.62,4.48,100.00,0.00,0.00,0.00,110.00,36.66,36.67,181.88,36.37,77.00,40.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,78.00,182.00,43.00,90.00,16.39,14.44,14.09,14.09
13:45-14:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.59,0.00,0.00,0.00,30.91,29.56,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.01,0.00,108.63,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,183.33,36.67,88.00,43.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,79.00,186.00,43.00,89.00,16.39,14.87,14.50,14.50
13:30-13:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.59,0.00,0.00,0.00,30.91,29.56,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.01,0.00,113.30,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,187.50,37.50,88.00,43.50,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,79.00,186.00,43.00,90.00,16.39,15.57,15.19,15.19
13:15-13:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.59,0.00,0.00,0.00,30.91,29.56,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.01,0.00,121.49,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,191.67,38.33,89.00,45.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,79.00,186.00,44.00,91.00,16.39,15.57,15.19,15.19
13:00-13:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,3.92,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.59,0.00,0.00,0.00,30.91,29.56,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,33.01,0.00,126.70,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,191.67,38.33,89.00,45.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,79.00,186.00,44.00,91.00,16.39,15.57,15.19,15.19
12:45-13:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.59,0.00,0.00,0.00,30.91,29.56,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.02,0.00,130.31,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,191.67,38.33,90.00,46.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,81.00,189.00,44.00,91.00,16.57,15.57,15.19,15.19
12:30-12:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.59,0.00,0.00,0.00,30.91,26.60,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,132.67,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,191.67,38.33,91.00,46.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,28.26,81.00,189.00,44.00,91.00,16.57,15.57,15.19,15.19
12:15-12:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.59,0.00,0.00,0.00,30.91,26.60,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,134.46,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,191.67,38.33,91.00,46.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,81.00,189.00,44.00,91.00,16.57,15.57,15.19,15.19
12:00-12:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,5.79,0.00,44.99,0.00,0.00,3.54,60.68,3.59,0.00,0.00,0.00,30.91,26.60,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,135.72,4.15,100.00,0.00,0.00,0.00,110.00,36.66,36.67,191.67,38.33,91.00,46.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,81.00,189.00,44.00,91.00,16.57,15.57,15.19,15.19
11:45-12:00,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.72,77.45,93.64,5.35,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.59,0.00,0.00,0.00,26.49,26.60,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,130.51,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,191.67,38.33,91.00,46.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,81.00,189.00,44.00,91.00,16.76,15.57,15.19,15.19
11:30-11:45,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.72,77.45,93.64,3.92,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.59,0.00,0.00,0.00,26.49,26.60,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,130.48,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,191.67,38.33,91.00,46.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,81.00,189.00,44.00,91.00,16.76,15.44,15.07,15.07
11:15-11:30,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.72,77.45,93.64,3.92,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.39,0.00,0.00,0.00,34.23,26.60,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,129.94,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,191.67,38.33,91.00,45.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,81.00,189.00,44.00,91.00,16.76,14.82,14.47,14.47
11:00-11:15,78DC2024/08/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,98.87,0.00,46.72,77.45,93.64,3.92,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.54,60.68,3.30,0.00,0.00,0.00,34.23,26.60,0.00,44.22,32.08,40.40,53.79,17.56,79.38,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,128.63,4.28,100.00,0.00,0.00,0.00,110.00,36.66,36.67,187.50,37.50,90.00,45.00,0.00,41.00,300.00,300.00,2.89,1.44,0.00,16.68,12.50,27.26,79.00,186.00,44.00,91.00,16.76,14.69,14.32,14.32
