Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7700,0.0000,0.0000,11.2200,88.9600,96.2600,119.5800,404.9500,134.7100,6.3200,22.6800,14.3600,24.8300,78.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,6.8100,0.0000,135.4600,1.8600,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.7100,44.5000,0.0000,5.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,79.0000,186.0000,45.0000,90.0000,7.6600,16.0000,15.6000,15.6000
53,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7700,0.0000,0.0000,11.2200,88.9600,96.2600,119.5800,404.9500,134.7100,6.3200,22.6800,14.3600,33.6100,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.2500,6.4100,0.0000,136.2100,1.8600,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,93.0800,44.5000,0.0000,5.3400,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,79.0000,186.0000,45.0000,90.0000,7.6600,16.0000,15.6000,15.6000
52,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7700,0.0000,0.0000,11.2200,88.9600,96.2600,119.5800,404.9500,134.7100,6.6100,23.3500,14.9400,33.6100,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,12.7500,9.3600,0.0000,0.0000,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,137.3900,1.8600,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.8600,44.5000,0.0000,5.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,79.0000,186.0000,45.0000,89.0000,7.6600,16.0000,15.6000,15.6000
51,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7700,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.6100,23.3500,14.9400,33.6100,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,12.7500,18.7100,0.0000,15.9400,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,138.6900,1.8600,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.9200,44.5000,0.0000,5.3400,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,79.0000,186.0000,45.0000,89.0000,7.6600,16.0000,15.6000,15.6000
50,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.6100,30.7100,14.9400,33.6100,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,139.6100,1.8600,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,222.4100,44.4800,92.9200,44.5000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,79.0000,186.0000,45.0000,89.0000,7.6600,16.0000,15.6000,15.6000
49,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,347.3900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.6100,30.7100,14.9400,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,139.5300,1.8600,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,222.4300,44.4800,92.9200,44.5000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,79.0000,186.0000,45.0000,89.0000,7.6600,14.5400,14.1800,14.1800
48,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.0800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,140.2100,1.8200,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,222.4300,44.4900,92.9200,45.7000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,79.0000,186.0000,45.0000,89.0000,7.6600,14.4000,14.0500,14.0500
47,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.0800,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,140.2300,1.8200,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,222.4300,44.4900,92.9200,45.6000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,79.0000,186.0000,45.0000,89.0000,7.6600,16.0000,15.6000,15.6000
46,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,139.2800,1.8200,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,222.2800,44.4600,92.9200,45.5000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,78.0000,182.0000,45.0000,89.0000,7.6600,16.0000,15.6000,15.6000
45,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,137.1500,1.8200,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,221.6500,44.3300,92.3100,45.3000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,78.0000,182.0000,45.0000,89.0000,7.6600,15.4900,15.1100,15.1100
44,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,134.7000,1.7700,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,220.1800,44.0300,91.3900,44.5000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,79.0000,186.0000,45.0000,89.0000,7.7600,14.9200,14.5500,14.5500
43,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,25.4700,9.3600,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,6.0100,0.0000,131.4300,1.7700,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,217.6200,43.5200,87.9800,42.8000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,78.0000,182.0000,44.0000,88.0000,7.7600,14.2000,13.8600,13.8600
42,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,0.0000,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.0100,0.0000,125.6800,1.7700,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,211.4900,42.3000,83.7800,41.2000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,75.0000,175.0000,42.0000,83.0000,7.7600,13.4900,13.1700,13.1700
41,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,13.5900,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.2500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.0100,0.0000,121.2000,1.7700,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,200.0000,40.0000,79.0000,39.1000,0.0000,5.3400,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,72.0000,168.0000,40.0000,80.0000,7.7600,12.7100,12.4100,12.4100
40,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.0900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,8.5800,10.2000,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5900,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.2500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.0100,0.0000,115.4300,1.7700,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,164.3200,32.8600,73.5300,36.5000,0.0000,5.3400,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,68.0000,160.0000,38.0000,77.0000,7.7600,11.7700,11.4800,11.4800
39,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.0900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,107.0300,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,8.5800,10.2000,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,0.2500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.0100,0.0000,108.2600,1.7700,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,149.1600,29.8300,67.5200,33.5000,0.0000,5.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,62.0000,146.0000,36.0000,71.0000,7.7600,10.8300,10.5600,10.5600
38,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,18.3100,0.0000,270.0000,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.4400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,40.2500,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,8.5800,10.2000,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,6.6900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.0100,0.0000,99.9400,1.7700,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,133.9900,26.8000,61.1600,31.4000,0.0000,5.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,55.0000,130.0000,31.0000,63.0000,7.7600,9.7300,9.4900,9.4900
37,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,36.6300,0.0000,270.0000,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.4400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,40.2500,137.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,8.5800,10.2000,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,6.6900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.0100,0.0000,91.2400,1.7700,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,118.8300,23.7700,54.5600,28.3000,0.0000,5.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,49.0000,113.0000,28.0000,56.0000,7.7600,8.5800,8.3700,8.3700
36,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,36.6300,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.4400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,34.3800,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,6.4500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.8100,0.0000,88.1100,1.7700,2.3100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,103.6700,20.7300,47.3700,24.9000,0.0000,7.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.9000,24.1800,39.0000,91.0000,23.0000,45.0000,7.7600,7.2800,7.1100,7.1100
35,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,36.6300,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.4400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3500,30.7100,19.3800,34.0500,111.8600,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.3500,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,6.4500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.8100,0.0000,78.8200,1.7700,2.3100,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,90.1900,18.0400,39.8100,21.0000,0.0000,7.3400,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,32.0000,75.0000,18.0000,37.0000,7.7600,6.0100,5.8500,5.8500
34,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,58.6100,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,34.0500,111.8600,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,0.0000,15.9400,0.0000,24.7200,6.4500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.8100,0.0000,69.2100,1.7700,2.3100,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,76.7200,15.3400,32.1900,17.0000,0.0000,7.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,27.0000,63.0000,16.0000,32.0000,6.9200,4.6800,4.5600,4.5600
33,65IS2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,349.1000,58.6100,0.0000,269.9999,0.0000,0.0000,35.2600,54.1500,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7900,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,8.3600,30.7200,19.3900,34.0500,111.8600,0.0000,0.0000,0.0000,0.0000,0.0000,46.3000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,8.8100,15.9400,0.0000,24.7200,6.4500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,6.8100,0.0000,58.8700,1.7700,2.3100,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,60.9700,12.1900,25.0900,12.0000,0.0000,7.3400,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.9000,23.2100,19.0000,46.0000,12.0000,24.0000,6.9200,3.3100,3.2400,3.2400
