Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,172.9400,0.0000,0.0000,150.0001,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,181.2200,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.5400,24.1100,13.8700,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.7800,0.0000,62.8600,0.0000,8.6700,0.0000,0.0000,0.0000,95.7700,31.9200,31.9300,233.3300,46.6700,87.6700,50.0000,29.0000,59.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3800,59.9100,59.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
51,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,172.9400,0.0000,0.0000,150.0001,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,181.2500,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.5400,24.1100,13.8700,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8400,0.0000,60.4600,0.0000,8.6700,0.0000,0.0000,0.0000,94.5600,31.5200,31.5100,233.3300,46.6700,87.3300,50.0000,31.0000,61.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,59.8400,59.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
50,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,172.9400,0.0000,0.0000,150.0001,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,181.2200,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.5400,24.1100,13.8700,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8000,0.0000,57.8800,0.0000,8.6700,0.0000,0.0000,0.0000,104.2700,34.7600,34.7600,233.3300,46.6700,87.6300,47.7200,33.6600,67.3400,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,59.8200,59.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
49,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,172.9400,0.0000,0.0000,150.0001,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,33.4800,0.0000,0.0000,0.0000,0.0000,0.0000,181.2500,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.5400,24.1100,13.8700,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8400,0.0000,57.6100,0.0000,8.6700,0.0000,0.0000,0.0000,102.8300,34.2800,34.2700,233.3300,46.6700,87.5300,48.0600,33.6600,67.3400,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,69.4300,69.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
48,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,33.4800,0.0000,0.0000,0.0000,0.0000,0.0000,181.2200,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.5400,24.1100,13.8700,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.7100,0.0000,63.6100,0.0000,9.5100,0.0000,0.0000,0.0000,101.3200,33.7700,33.7700,233.3300,46.6700,87.2000,48.1800,33.6600,67.3400,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,69.0600,69.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
47,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,33.1800,0.0000,0.0000,0.0000,0.0000,0.0000,181.2500,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.5400,24.1100,13.8700,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8300,0.0000,62.4400,0.0000,9.5100,0.0000,0.0000,0.0000,100.3300,33.4400,33.4500,233.3300,46.6700,87.0300,47.8100,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,68.5300,68.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
46,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,33.0900,0.0000,0.0000,0.0000,0.0000,0.0000,181.2200,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.5400,24.1100,13.8700,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8400,0.0000,61.0300,0.0000,9.5100,0.0000,0.0000,0.0000,99.3200,33.1000,33.1100,233.3300,46.6700,86.7000,47.0200,33.0000,66.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2000,68.3000,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
45,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,32.8800,0.0000,0.0000,0.0000,0.0000,0.0000,181.2500,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.5400,24.1100,13.8700,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8200,0.0000,58.7000,0.0000,9.5100,0.0000,0.0000,0.0000,98.4400,32.8100,32.8200,233.3300,46.6700,83.8000,46.0500,32.6600,65.3400,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,67.4200,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
44,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,181.2200,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.5300,24.1100,13.8600,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.7900,0.0000,56.0700,0.0000,9.0600,0.0000,0.0000,0.0000,97.6600,32.5600,32.5500,233.3300,46.6700,83.6000,43.4900,31.6600,63.3400,0.0000,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4800,66.6300,66.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
43,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,152.9998,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,32.5200,0.0000,0.0000,0.0000,0.0000,0.0000,181.2500,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.5300,24.1100,13.8600,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8800,0.0000,53.1900,0.0000,9.0600,0.0000,0.0000,0.0000,96.6700,32.2200,32.2200,232.9800,46.5900,77.8700,42.8500,30.6600,61.3400,0.0000,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,66.5300,66.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
42,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,32.1900,0.0000,0.0000,0.0000,0.0000,0.0000,181.2200,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.1500,24.1100,13.8600,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8300,0.0000,59.8100,0.0000,9.0600,0.0000,0.0000,0.0000,96.2700,32.0900,32.0900,222.7100,44.5400,76.8300,41.9500,30.0000,60.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,66.4400,66.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
41,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,46.8200,115.1100,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,48.2300,271.2900,31.9200,0.0000,0.0000,0.0000,0.0000,0.0000,181.2500,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,401.5100,134.3900,11.1500,24.1100,13.8600,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3000,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8400,0.0000,61.6000,0.0000,9.0600,0.0000,0.0000,0.0000,95.7100,31.9000,31.9000,211.3100,42.2600,72.7700,40.8200,29.6600,59.3400,0.0000,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3700,66.4800,66.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
40,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,46.8200,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,48.2300,271.2900,31.4700,0.0000,0.0000,0.0000,0.0000,0.0000,181.2200,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,403.9500,134.3900,11.1900,24.1100,13.8600,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8200,0.0000,62.2800,0.0000,9.0600,0.0000,0.0000,0.0000,95.2600,31.7500,31.7600,198.6200,39.7200,68.5700,39.0200,30.6600,61.3400,0.0000,0.0000,0.0000,0.0000,49.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7400,66.7400,66.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
39,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,46.8200,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,48.2300,271.2900,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,181.2500,0.0000,0.0000,6.6000,88.7400,113.9300,119.2900,403.9500,134.3900,11.1900,24.1100,13.8600,18.2000,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.7900,0.0000,61.7200,0.0000,9.0600,0.0000,0.0000,0.0000,94.8200,31.6100,31.5900,184.8500,36.9700,64.2000,36.6500,29.6600,59.3400,0.0000,0.0000,0.0000,0.0000,47.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,66.5200,66.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
38,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,200.9900,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,33.7400,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,48.2300,271.2900,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,180.5700,0.0000,0.0000,4.8200,88.7400,113.9300,119.2900,403.9500,134.3900,11.1900,13.5000,13.8600,10.6100,47.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.8800,0.0000,60.5800,0.0000,9.0600,0.0000,0.0000,0.0000,88.2900,29.4300,29.4300,169.8500,33.9700,59.2000,34.4600,28.0000,56.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,66.1800,66.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
37,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,147.2800,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,33.7400,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,48.2300,271.2900,29.7900,0.0000,0.0000,0.0000,0.0000,0.0000,180.5700,0.0000,0.0000,4.8200,88.7400,113.9300,119.2900,403.9500,134.3900,11.1900,13.5000,13.8600,10.6100,47.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.4100,0.0000,55.4900,0.0000,9.0600,0.0000,0.0000,0.0000,86.3500,28.7800,28.7900,154.6200,30.9200,53.8700,32.4300,28.3300,56.6700,0.0000,0.0000,0.0000,0.0000,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8600,64.8600,64.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
36,44IS2023/07/16,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,147.2800,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,33.7400,114.7900,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,48.2300,271.2900,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,180.5700,0.0000,0.0000,4.8200,88.7400,113.9300,119.2900,403.9500,134.3900,10.7800,13.5000,13.7700,10.6100,47.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,10.1600,0.0000,37.9100,0.0000,0.0000,0.0000,49.0900,26.9500,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,28.3700,35.3100,15.8400,0.0000,79.5800,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,5.0700,0.0000,51.7800,0.0000,9.0600,0.0000,0.0000,0.0000,83.9000,27.9700,27.9500,137.6100,27.5200,48.3300,29.9500,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9000,63.7900,63.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000
