Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,18.30,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,6.57,14.48,3.43,0.00,26.80,8.33,10.89,0.00,42.49,0.00,0.00,0.00,26.29,0.00,32.00,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,6.41,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.32,4.42,0.00,124.84,1.34,1.38,6.57,22.63,5.72,15.40,5.13,5.14,226.65,45.33,23.97,27.57,18.66,37.34,1.95,7.57,3.03,1.84,9.34,1.88,0.98,2.00,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.68,9.37,9.37,0.99,0.99,2.34,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.01,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
10:30-10:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,16.76,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,6.57,14.48,3.43,0.00,26.80,8.33,10.89,0.00,42.49,0.00,0.00,0.00,26.29,0.00,32.00,0.00,62.88,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,69.72,6.15,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.32,4.53,0.00,124.53,1.34,1.38,6.57,22.63,5.72,15.24,5.08,5.09,221.43,44.28,23.55,26.12,19.00,38.00,1.95,7.57,3.03,1.84,9.34,1.88,0.98,2.00,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.58,9.61,9.61,0.99,0.99,2.34,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
10:15-10:30,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,14.84,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,6.57,14.48,3.43,0.00,26.80,8.33,10.89,0.00,42.49,0.00,0.00,0.00,26.29,0.00,32.00,0.00,62.88,46.92,31.90,0.00,4.16,0.00,0.00,0.00,0.00,69.72,6.15,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.32,4.58,0.00,122.50,1.34,1.38,6.57,22.63,5.72,15.47,5.16,5.14,210.54,42.11,22.91,24.67,19.33,38.67,1.95,7.57,3.03,1.84,9.34,1.88,1.03,2.00,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.75,9.57,9.57,0.99,0.99,2.34,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
10:00-10:15,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.87,104.75,271.10,21.47,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,6.57,14.48,3.43,0.00,26.40,8.33,16.35,0.00,42.49,0.00,0.00,0.00,26.29,0.00,32.00,0.00,62.88,46.92,31.90,0.00,13.60,0.00,0.00,0.00,0.00,69.72,6.15,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.32,4.56,0.00,118.58,1.34,1.38,6.57,22.63,5.72,15.46,5.15,5.16,146.04,29.21,21.04,23.10,31.66,63.34,1.95,7.57,3.03,1.84,9.34,1.88,1.00,1.95,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.52,9.49,9.49,0.99,0.99,2.34,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
09:45-10:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,15.64,220.00,0.00,0.00,0.00,57.87,104.75,271.10,19.51,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,103.36,20.98,42.85,26.62,33.99,98.34,0.00,6.57,14.48,3.43,0.00,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.13,26.29,0.00,32.00,0.00,62.88,46.92,32.69,0.00,13.60,0.00,0.00,0.00,0.00,69.72,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,4.43,0.00,113.30,1.30,1.38,6.57,22.63,5.72,15.35,5.12,5.11,129.38,25.87,19.37,25.55,30.66,61.34,1.95,7.57,3.03,1.84,9.34,1.88,1.00,1.95,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.59,9.49,9.49,0.99,0.99,2.34,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
09:30-09:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,33.71,220.00,0.00,0.00,0.00,57.87,104.75,271.10,18.32,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,103.36,20.98,42.85,26.62,33.99,98.34,0.00,6.57,14.48,3.43,0.00,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.27,26.29,0.00,32.00,0.00,62.88,46.92,32.69,0.00,13.60,10.02,0.00,0.00,0.00,24.40,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,4.45,0.00,106.79,1.30,1.38,6.57,22.63,5.72,15.46,5.15,5.16,104.38,20.87,17.57,24.00,29.00,58.00,1.95,7.57,3.03,1.84,9.34,1.88,0.99,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.74,9.60,9.60,0.99,0.99,2.34,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
09:15-09:30,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,48.27,220.00,0.00,0.00,0.00,57.87,104.75,271.10,15.91,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,103.36,20.98,42.85,26.62,33.69,98.34,0.00,6.57,14.48,3.43,0.00,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.38,26.29,0.00,32.00,0.00,62.88,46.92,32.69,0.00,13.60,10.02,0.00,0.00,0.00,12.78,1.02,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,4.12,0.00,99.22,1.30,1.38,6.57,22.63,5.72,15.48,5.16,5.17,95.56,19.11,15.63,22.36,26.00,52.00,1.95,7.61,3.03,1.84,9.34,1.88,0.99,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.63,9.47,9.47,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
09:00-09:15,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,63.52,220.00,0.00,0.00,0.00,57.87,104.75,271.10,14.46,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,103.36,20.98,42.85,26.62,33.69,98.34,0.00,6.57,14.48,3.43,0.00,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.51,26.29,0.00,32.00,0.00,62.88,46.92,32.69,0.00,13.60,10.02,0.00,0.00,0.00,12.78,1.02,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,4.14,0.00,90.71,1.30,1.38,6.57,22.63,5.72,19.16,6.39,6.37,81.56,16.31,54.64,29.15,26.53,53.08,1.95,7.61,3.03,1.84,9.34,1.88,0.99,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.60,9.99,9.99,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
08:45-09:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,70.36,220.00,0.00,0.00,0.00,57.87,104.75,271.10,12.51,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,101.84,20.98,42.85,26.62,33.69,98.34,0.00,6.57,14.48,3.43,0.39,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.56,26.29,0.00,32.00,0.00,62.88,46.92,31.90,0.00,27.42,10.02,0.00,0.00,0.00,12.78,1.02,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.15,0.00,81.62,1.30,1.46,6.57,22.63,5.72,19.19,6.40,6.39,67.56,13.51,47.09,25.94,23.65,47.31,1.95,7.65,3.03,1.84,9.34,1.88,0.99,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.66,10.94,10.94,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
08:30-08:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,83.06,220.00,0.00,0.00,0.00,57.87,104.75,271.10,11.03,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,101.84,20.98,42.85,26.62,33.69,98.34,0.00,6.57,14.48,3.43,0.84,37.63,8.33,16.35,0.00,42.49,0.00,0.00,0.66,26.29,0.00,32.00,0.00,62.88,46.92,31.90,0.00,27.42,10.02,9.43,0.00,0.00,12.78,1.02,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.18,0.00,72.31,1.30,1.46,6.57,22.63,5.72,19.13,6.38,6.37,53.30,10.66,39.01,22.49,23.66,47.34,1.95,7.65,3.03,1.84,9.34,1.88,0.99,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.36,11.19,11.19,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
08:15-08:30,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,86.19,220.00,0.00,0.00,0.00,57.87,104.75,271.10,13.49,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,101.84,20.98,42.85,26.62,33.39,98.34,0.00,6.57,14.48,3.43,1.26,40.20,8.33,16.35,0.00,42.49,0.00,0.00,0.68,26.29,0.00,32.00,0.00,62.88,46.92,31.90,0.00,41.13,20.05,18.86,0.00,0.00,12.78,1.02,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.02,0.00,62.95,1.30,1.46,6.57,22.63,5.72,19.32,6.44,6.43,46.64,9.33,27.51,19.15,20.00,40.00,1.95,7.84,3.03,1.84,9.34,1.88,0.94,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.35,11.51,11.51,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
08:00-08:15,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,96.55,220.00,0.00,0.00,0.00,57.87,104.75,271.10,9.87,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,101.84,20.98,42.85,26.62,33.39,98.34,0.00,6.57,14.48,3.43,1.26,40.20,17.27,16.35,0.00,42.49,0.00,0.00,0.77,26.29,0.00,32.00,0.00,62.88,46.92,31.90,14.05,41.13,30.10,28.29,0.00,0.00,12.78,1.02,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.20,0.00,53.39,1.30,1.46,6.57,22.63,5.72,19.05,6.35,6.34,32.48,6.49,21.54,15.44,16.00,32.00,1.95,7.84,3.03,1.84,9.34,1.88,0.94,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.35,11.61,11.61,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
07:45-08:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,96.55,220.00,0.00,0.00,0.00,57.87,104.75,271.10,6.35,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.39,98.34,0.00,6.57,14.48,3.43,1.67,40.20,17.27,16.35,0.00,42.49,0.00,0.00,0.77,26.29,0.00,32.00,0.00,62.88,52.44,31.90,14.05,41.13,30.10,28.29,0.00,3.96,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.04,0.00,43.10,1.30,1.46,6.57,22.63,5.72,19.31,6.44,6.43,25.18,5.04,12.63,12.02,12.33,24.67,1.95,7.84,3.03,1.84,9.34,1.90,0.94,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.35,11.69,11.69,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
07:30-07:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,96.55,220.00,0.00,0.00,0.00,57.87,104.75,271.10,3.36,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.39,98.34,0.00,6.57,14.48,3.43,1.67,40.20,17.27,16.35,0.00,42.49,0.00,0.00,0.77,26.29,0.00,32.00,0.00,62.88,52.44,31.90,14.05,41.13,30.10,28.29,0.00,17.14,12.78,0.38,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.20,0.00,32.87,1.30,1.46,6.57,22.63,5.72,15.12,5.04,5.05,14.09,2.82,5.25,8.35,9.67,19.33,1.95,7.84,3.03,1.84,9.34,1.90,0.94,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.59,11.99,11.99,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
07:15-07:30,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,96.55,220.00,0.00,0.00,0.00,57.87,104.75,271.10,1.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.39,98.34,0.00,6.57,14.48,3.43,1.67,40.20,17.27,16.35,0.00,42.49,0.00,0.00,0.77,26.29,0.00,32.00,0.00,62.88,46.92,31.90,14.05,41.13,30.10,28.29,0.00,17.14,12.78,0.38,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.11,0.00,23.86,1.30,1.46,6.57,22.63,5.72,15.47,5.16,5.15,7.93,1.58,1.37,5.10,4.29,8.57,1.95,7.84,3.03,1.84,9.34,1.90,0.94,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.58,11.79,11.79,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
07:00-07:15,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,96.55,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.39,98.34,0.00,6.57,14.48,3.43,1.67,40.20,17.27,16.35,0.00,42.49,0.00,0.00,0.77,26.29,0.00,32.00,0.00,62.88,46.92,31.90,14.05,41.13,30.10,28.29,0.00,17.14,12.78,0.38,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.08,0.00,15.66,1.30,1.46,6.57,22.63,5.72,15.34,5.11,5.12,3.53,0.70,1.02,2.29,1.98,3.96,1.95,7.84,3.03,1.84,9.34,1.90,0.94,1.93,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.42,12.06,12.06,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
06:45-07:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,96.55,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,6.57,14.48,3.43,1.44,40.20,17.27,16.35,0.00,42.49,0.00,0.00,0.77,26.29,0.00,32.00,0.00,62.88,46.92,31.90,14.05,41.13,30.10,28.29,0.00,17.14,24.40,0.38,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.06,0.00,8.59,1.30,1.46,6.57,22.63,5.72,15.41,5.14,5.14,0.88,0.18,0.62,200.00,0.45,0.90,1.95,7.84,3.03,1.84,9.34,1.90,0.96,1.95,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.53,12.05,12.05,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
06:30-06:45,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,96.55,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,6.57,14.48,3.43,1.26,40.20,17.27,16.35,0.00,42.49,0.00,0.00,0.77,26.29,0.00,32.00,0.00,62.88,46.92,31.90,14.05,41.13,30.10,18.86,0.00,17.14,24.40,0.38,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.04,0.00,2.44,1.30,1.46,6.57,22.63,5.72,15.28,5.09,5.11,300.00,300.00,0.25,200.00,200.00,200.00,1.95,7.84,3.03,1.84,9.34,1.90,0.96,1.95,1.12,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.48,12.07,12.07,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
06:15-06:30,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,96.55,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,6.57,14.48,3.43,0.68,40.20,8.33,16.35,0.00,42.49,0.00,0.00,0.77,26.29,0.00,32.00,0.00,62.88,52.44,31.90,0.00,27.34,20.05,9.43,0.00,17.14,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.05,0.00,200.00,1.30,1.46,6.57,22.63,5.72,24.06,8.02,8.01,300.00,300.00,0.15,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.90,0.96,1.95,1.13,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.66,13.85,13.85,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
06:00-06:15,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,96.55,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,6.57,14.48,3.43,0.34,40.20,8.33,16.35,0.00,42.49,0.00,0.00,0.77,26.29,0.00,32.00,0.00,62.88,52.44,31.90,0.00,13.60,10.02,0.00,0.00,3.96,24.40,0.00,1.10,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.08,0.00,200.00,1.30,1.46,6.57,22.63,5.72,24.78,8.26,8.26,300.00,300.00,0.10,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.90,0.96,1.95,1.13,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.92,15.34,15.34,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
05:45-06:00,42DC2023/03/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,96.55,220.00,0.00,0.00,0.00,57.87,104.75,271.10,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,104.88,20.98,42.85,26.62,33.99,98.34,0.00,0.00,14.48,3.43,0.00,40.20,8.33,16.35,0.00,42.49,0.00,0.00,0.77,26.29,0.00,33.31,0.00,62.88,46.92,31.90,0.00,3.47,10.02,0.00,0.00,0.00,24.40,0.00,1.10,0.56,0.00,0.00,0.00,660.00,0.84,1.25,4.05,0.00,200.00,1.30,1.46,12.05,22.63,5.72,25.82,8.61,8.59,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.90,0.96,1.95,1.13,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.16,16.01,16.01,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,2.72,27.30
