genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.08459098764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.46721952,9.27370452525,
50,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.08459098764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
51,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.08459098764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
52,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.08459098764,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
53,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.08459098764,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.46721952,9.27370452525,
54,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.08459098764,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.46721952,9.27370452525,
55,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.08459098764,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.46721952,9.27370452525,
56,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.08459098764,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
57,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
58,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
59,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,2.66506456524,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
60,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,40.391260227945,,,,,,,0,1.64570965163,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
61,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
62,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.558205705,,,,0.49074024318,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.87643300575,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
63,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
64,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,9.0311293963,6.16730894879,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
65,0,0,0,0,0,0,0,0,,0,6.7875268032,9.0311293963,4.48531551006,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,1.319579415,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
66,0,0,0,0,0,0,0,0,,0,10.1812902048,9.0311293963,4.48531551006,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,3.0660816395,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
67,0,0,0,0,0,0,0,0,,0,10.1812902048,9.0311293963,4.48531551006,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.14710503688,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,3.0660816395,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
68,0,0,0,0,0,0,0,0,,0,10.1812902048,9.0311293963,4.48531551006,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.558205705,,,,1.21458195782,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,3.0660816395,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,7.0242118617,4.48531551006,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.57971672125,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,7.0242118617,4.48531551006,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,7.0242118617,4.48531551006,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.21458195782,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,7.0242118617,4.48531551006,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
73,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,4.8166023774,2.99021034004,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
74,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,4.8166023774,2.99021034004,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
75,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,4.8166023774,2.99021034004,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,7.137756006205,,,8.40894516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,2.24206995903,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.6107654615,,,17.87643300575,,0,,0.30943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
77,1.28006369568,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.6107654615,,,17.87643300575,,0,,0.123775344,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
78,2.56012739136,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,1.99982201034,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.6107654615,,,17.87643300575,,0,,0.123775344,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
79,3.84019108704,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,4.66625135746,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,26.6990416,34.16158152,4.6107654615,,,17.87643300575,,0,,0.123775344,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
80,5.76028663056,0,0,0,0,0,0,0.65650488035,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,9.33250271492,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,26.6990416,34.16158152,4.6107654615,,,17.87643300575,,0,,0.123775344,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
81,7.20035816544,0,0,0,0,0,0,2.62601976681,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.6107654615,,,17.87643300575,,0,,0.123775344,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
82,7.20035816544,0,0,0,0,0,0,3.61077721004,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,14.66536140916,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.6107654615,,,17.87643300575,,0,,0.123775344,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
83,7.20035816544,0,0,0,0,0,0,3.61077721004,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,1.49471330602,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.6107654615,,,17.87643300575,,0,,0.123775344,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
84,7.20035816544,0,0,0,0,0,0,3.61077721004,,0,10.1812902048,4.8166023774,2.99021034004,0,0,0,14.66536140916,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
85,7.20035816544,0,0,0,0,0,0,3.61077721004,,0,10.1812902048,4.8166023774,2.99021034004,0,0,0,14.66536140916,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
86,7.20035816544,0,0,0,0,0,0,3.61077721004,,0,10.1812902048,4.8166023774,2.99021034004,0,0,0,14.66536140916,277.73772475823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
87,7.20035816544,0,0,0,0,0,0,3.61077721004,,0,10.1812902048,4.8166023774,2.99021034004,0,0,0,14.66536140916,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
88,7.20035816544,0,0,0,0,0,0,3.61077721004,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,275.69227475823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.6107654615,,,17.87643300575,,0,,2.444563044,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
89,7.20035816544,0,0,0,0,0,0,3.61077721004,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.6107654615,,,17.87643300575,,0,,0.278494524,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
90,7.20035816544,0,0,0,0,0,0,3.61077721004,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.6107654615,,,17.87643300575,,0,,0.278494524,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
91,7.20035816544,0,0,0,0,0,0,3.61077721004,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.6107654615,,,17.87643300575,,0,,0.278494524,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5818895645,
92,7.20035816544,0,0,0,0,0,0,3.61077721004,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
93,7.20035816544,0,0,0,0,0,0,3.61077721004,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
94,7.20035816544,0,0,0,0,0,0,3.61077721004,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,0.278494524,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
95,7.20035816544,0,0,0,0,0,0,3.61077721004,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.50135275823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
96,7.20035816544,0,0,0,0,0,0,3.61077721004,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.50135275823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.558205705,,,,2.42916365373,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.722778734695,36.362841642435,30.16273960502,42.15798448345,,,31.9434962,34.16158152,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,4.9491122956,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
