timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.3579,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1026.2624,0.60,-121.00,7.8262,0.00,898.0362
52,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.3579,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1024.8024,-15.40,-111.00,7.9396,0.00,890.4628
53,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.3579,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1017.9024,-116.40,-15.00,8.6736,0.00,877.8288
54,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.3579,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,0.0000,0.0000,2.8800,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,5.7600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,42.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6200,0.0000,1013.2624,-136.40,0.00,8.7934,0.00,868.0690
55,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.3579,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,41.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3900,0.0000,1013.8124,-120.40,-32.00,8.6729,0.00,852.7395
56,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.3579,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.0800,0.0000,41.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0700,0.0000,1008.4024,-75.40,-68.00,8.2797,0.00,856.7227
57,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.4000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.6800,0.0000,993.0160,-55.40,-85.00,8.0037,0.00,844.6123
58,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.5800,0.0000,37.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,63.0000,0.0000,31.0000,0.0000,0.0000,0.0000,13.1100,0.0000,987.1460,-20.40,-109.00,7.6849,0.00,850.0611
59,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.3600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.3400,0.0000,35.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,12.5000,0.0000,981.7560,0.60,-116.00,7.4791,0.00,858.8769
60,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4500,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.3600,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,40.0600,0.0000,34.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.6900,0.0000,984.0560,0.60,-117.00,7.4970,0.00,860.1590
61,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.3600,5.5200,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.3700,0.0000,32.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,10.7600,0.0000,982.6760,-66.40,-47.00,8.0089,0.00,861.2671
62,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.3600,11.0300,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.2800,0.0000,28.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,9.6800,0.0000,970.0160,-31.40,-70.00,7.6371,0.00,860.9789
63,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.3600,11.0300,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,4.5200,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,2.1500,7.0400,0.0000,0.5700,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.1300,0.0000,25.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,34.0000,0.0000,16.0000,0.0000,0.0000,0.0000,8.6900,0.0000,951.9260,0.60,-92.00,7.2464,0.00,853.2796
64,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.3600,11.0300,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,4.5200,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,2.1500,7.0400,0.0000,0.5700,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.7000,0.0000,23.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,28.0000,0.0000,13.0000,0.0000,0.0000,0.0000,7.7600,0.0000,937.5665,0.60,-82.00,7.1266,0.00,849.0399
65,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,11.0300,0.0000,45.0000,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,4.5200,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,2.1500,7.0400,0.0000,0.5700,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,24.1700,0.0000,19.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,6.9300,0.0000,918.5491,0.60,-69.00,6.9783,0.00,843.1708
66,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0500,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.0700,16.4100,0.0000,45.0000,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,4.3400,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,2.1500,7.0400,0.0000,0.5700,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,20.1000,0.0000,15.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,19.0000,0.0000,6.0000,0.0000,0.0000,0.0000,6.0900,0.0000,898.3811,0.60,-59.00,6.8244,0.00,833.1567
67,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,16.4100,0.0000,45.0000,0.0000,0.0000,0.0000,71.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,4.3400,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,2.1500,7.0400,0.0000,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,16.0900,0.0000,11.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,5.2500,0.0000,914.6291,0.60,-75.00,7.0034,0.00,833.2257
68,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.1415,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,16.4100,0.0000,45.0000,0.0000,0.0000,0.0000,71.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,4.3400,0.0000,28.9400,48.6000,317.5900,42.0900,2.8800,5.7600,3.8400,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,2.1500,7.0400,0.0000,0.5700,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,12.0700,0.0000,8.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,10.0000,0.0000,4.0000,0.0000,0.0000,0.0000,4.4400,0.0000,894.3091,0.60,-50.00,6.8955,0.00,838.0136
69,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.3579,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,39.8400,22.0500,0.0000,56.7000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5100,0.0000,0.0000,4.3400,0.0000,28.9400,48.6000,317.5900,42.0900,5.0100,10.3400,6.4300,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.1500,1.0800,2.7900,0.9400,0.0000,2.1500,7.0400,0.0000,0.5700,1.3700,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.9600,0.0000,7.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,6.0000,0.0000,2.0000,0.0000,0.0000,0.0000,3.6900,0.0000,987.7654,0.60,-80.00,7.6703,0.00,900.6951
70,BYPL,66DSBYPL2024/11/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.3579,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,23.1700,22.0500,0.0000,56.7000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,4.3400,0.0000,28.9400,48.6000,317.5900,42.0900,5.0100,10.3400,6.4300,11.0200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.1500,1.0800,6.4000,1.8900,2.2800,4.3000,7.0400,0.0000,0.5700,1.3700,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,4.1900,0.0000,5.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2174,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.9500,0.0000,968.8627,0.60,-45.00,7.5480,0.00,916.9147
