timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,40.0042,18.4545,4.6382,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,17.2122,14.4128,18.5123,17.3519,12.7646,16.1277,21.4098,7.8287,58.0761,3.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,181.1400,0.0000,73.0000,0.0000,0.0000,22.3400,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,158.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000
43,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,40.0042,18.4545,4.6382,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.0632,6.4968,18.5123,17.3519,12.7646,16.1277,21.4098,12.3000,58.0761,2.8153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,194.1200,0.0000,70.0000,0.0000,0.0000,23.3400,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,158.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000
44,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,40.0042,18.4545,4.6382,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.0632,6.4968,18.5123,17.3519,12.7646,16.1277,21.4098,12.3000,58.0761,2.8153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,205.8300,0.0000,73.0000,0.0000,0.0000,23.3400,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,165.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000
45,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,40.0042,18.4545,4.6382,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1988,0.0000,0.0000,0.0000,14.0632,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,12.3000,58.0761,1.9149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,191.8800,0.0000,80.0000,0.0000,0.0000,30.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000
46,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,40.0042,18.4545,4.6382,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4241,0.0000,0.0000,0.0000,17.2122,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,12.3000,58.0761,4.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,193.5700,0.0000,80.0000,0.0000,0.0000,30.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000
47,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,28.6927,18.4545,2.3171,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4241,0.0000,0.0000,0.0000,17.2122,8.8596,12.3196,17.3519,12.7646,16.1277,0.0000,12.3000,58.0761,2.1960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,154.1700,0.0000,78.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000
48,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.9907,30.0512,29.8423,0.0000,19.1285,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4241,0.0000,0.0000,0.0000,14.0632,8.8596,6.1400,17.3519,12.7646,16.1277,0.0000,8.3856,58.0761,2.1960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,151.9300,0.0000,78.0000,0.0000,0.0000,31.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000
49,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,9.5642,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4241,0.0000,0.0000,0.0000,14.0632,9.4513,6.1400,17.3519,12.7646,16.1277,0.0000,8.3856,58.0761,2.8153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,156.8500,0.0000,67.0000,0.0000,0.0000,28.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000
50,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,9.5642,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4241,0.0000,0.0000,0.0000,14.0632,9.4513,6.1400,17.3519,12.7646,16.1277,0.0000,8.3856,58.0761,2.8153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,161.9800,0.0000,63.0000,0.0000,0.0000,28.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000
51,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,9.5642,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.1650,0.0000,0.0000,0.0000,17.2122,11.8141,6.1400,17.3519,12.7646,16.1277,0.0000,8.3856,58.0761,2.5298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,118.9800,0.0000,57.0000,0.0000,0.0000,32.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000
52,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,9.5642,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.1650,0.0000,0.0000,0.0000,17.2122,11.8141,6.1400,17.3519,12.7646,16.1277,0.0000,8.3856,58.0761,2.5298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,122.6500,0.0000,57.0000,0.0000,0.0000,32.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000
53,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,9.5642,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.2924,0.0000,0.0000,0.0000,14.5463,11.8141,6.1400,17.3519,12.7646,16.1277,0.0000,8.3856,58.0761,4.7829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,167.6800,0.0000,70.0000,0.0000,0.0000,33.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000
54,74EnBRPL2024/08/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,9.5642,18.4545,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.2924,0.0000,0.0000,0.0000,14.5463,11.8141,6.1400,17.3519,12.7646,16.1277,0.0000,8.3856,58.0761,3.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,166.1500,0.0000,70.0000,0.0000,0.0000,32.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000
55,74EnBRPL2024/08/04,BRPL,0.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,28.2900,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,19.1285,12.3030,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.2924,0.0000,0.0000,0.0000,14.5463,11.8141,6.1400,17.3519,12.7646,16.1277,0.0000,8.3856,58.0761,3.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,208.3300,0.0000,75.0000,0.0000,0.0000,32.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000
56,74EnBRPL2024/08/04,BRPL,0.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,28.2900,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,19.1285,12.3030,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.2924,0.0000,0.0000,0.0000,14.5463,11.8141,6.1400,17.3519,12.7646,16.1277,0.0000,8.3856,58.0761,3.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,208.3300,0.0000,75.0000,0.0000,0.0000,31.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,182.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000
57,74EnBRPL2024/08/04,BRPL,0.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,28.2900,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,19.1285,12.3030,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.2924,0.0000,0.0000,0.0000,14.5463,11.8141,6.1400,17.3519,12.7646,16.1277,0.0000,12.3000,58.0761,3.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,207.0800,0.0000,77.0000,0.0000,0.0000,31.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000
58,74EnBRPL2024/08/04,BRPL,0.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,28.2900,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,28.6927,12.3030,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.2924,0.0000,0.0000,0.0000,14.5463,11.8141,12.3196,17.3519,12.7646,16.1277,0.0000,12.3000,58.0761,3.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,203.4100,0.0000,77.0000,0.0000,0.0000,31.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
59,74EnBRPL2024/08/04,BRPL,0.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,28.2900,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,40.0042,12.3030,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4241,0.0000,0.0000,0.0000,14.5463,11.8141,12.3196,17.3519,12.7646,16.1277,0.0000,12.3000,34.6741,2.8153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,195.7300,0.0000,70.0000,0.0000,0.0000,30.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,169.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
60,74EnBRPL2024/08/04,BRPL,0.0000,56.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,28.2900,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,40.0042,12.3030,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4241,0.0000,0.0000,0.0000,14.5463,11.8141,12.3196,17.3519,12.7646,16.1277,0.0000,12.3000,34.6741,2.8153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,188.0600,0.0000,70.0000,0.0000,0.0000,30.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,162.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000
61,74EnBRPL2024/08/04,BRPL,0.0000,56.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,28.2900,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,40.0042,12.3030,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4241,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.3519,12.7646,16.1277,0.0000,8.3856,39.0083,2.5298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,194.3200,0.0000,72.0000,0.0000,0.0000,29.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,155.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
62,74EnBRPL2024/08/04,BRPL,0.0000,56.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,28.2900,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6054,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,23.4098,9.0274,18.6205,11.5893,14.1291,65.1334,0.0000,17.7606,29.9572,29.8423,0.0000,40.0042,12.3030,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,5.4241,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.3519,12.7646,16.1277,0.0000,8.3856,39.0083,2.5298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,181.7700,0.0000,70.0000,0.0000,0.0000,28.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7700,0.0000,148.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
