timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2100,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,25.1995,128.6000,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.2800,1353.1303,322.02,0.00,14.0948,0.00,1661.0555
52,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2100,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,25.1995,126.9900,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.2800,1351.5203,304.56,0.00,13.9346,0.00,1642.1457
53,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,0.0000,25.1995,124.2800,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2800,1348.1203,183.58,0.00,13.2762,0.00,1518.4241
54,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,0.0000,25.1995,120.6400,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.2800,1343.4803,182.64,0.00,13.2125,0.00,1512.9078
55,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,0.0000,25.1995,116.9400,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,15.2800,1338.7803,237.12,0.00,13.5467,0.00,1562.3536
56,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.3984,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,368.8500,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,0.0000,25.1995,111.8700,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.6000,1331.0303,304.74,0.00,13.6632,0.00,1622.1071
57,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,329.8400,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,25.1995,106.2600,3.6400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.4000,1281.0945,366.10,0.00,13.6248,0.00,1633.5697
58,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,329.8400,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,25.1995,100.3000,3.6400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.0100,1271.7445,409.75,0.00,13.9129,0.00,1667.5816
59,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,329.8400,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,25.1995,94.3400,3.6400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.6400,1261.4145,422.88,0.00,14.1884,0.00,1670.1061
60,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,329.8300,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,25.1995,88.0200,3.6400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,12.9900,1250.4345,459.90,0.00,14.3231,0.00,1696.0114
61,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,329.8400,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,25.1995,82.5200,3.7300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,12.1000,1242.3745,462.34,0.00,14.5951,0.00,1690.1194
62,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,329.8400,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,25.1995,75.5200,3.7300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,11.2000,1227.4445,478.77,0.00,14.6413,0.00,1691.5732
63,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,329.8400,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.1400,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.7000,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,25.1995,67.2400,3.7300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,10.3100,1205.6445,474.59,0.00,14.5911,0.00,1665.6434
64,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,329.8400,13.5900,0.0000,58.5381,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.1400,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.7000,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,25.1995,58.9400,3.7300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,9.4300,1189.5845,487.26,0.00,14.5290,0.00,1662.3155
65,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,329.8400,13.5900,0.0000,55.6183,0.0000,0.0000,66.5500,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,2.9100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0700,0.0000,0.0000,0.0000,1.6000,1.9500,0.0000,0.7000,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,49.9000,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,8.3700,1171.2247,486.02,0.00,14.5156,0.00,1642.7291
66,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,13.5900,0.0000,55.6183,0.0000,0.0000,85.5600,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,6.1100,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0700,0.0000,0.0000,0.0000,1.6000,1.9500,0.0000,0.7000,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,40.5900,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.5300,1213.7847,432.05,0.00,15.3101,0.00,1630.5246
67,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,13.5900,0.0000,55.6183,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0700,0.0000,0.0000,0.0000,1.6000,1.9500,0.0000,0.7000,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,32.6700,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.6400,1224.0447,388.99,0.00,15.7906,0.00,1597.2441
68,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,13.5900,0.0000,55.6183,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0600,0.0000,0.0000,0.0000,1.6000,1.9500,0.0000,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,23.0901,24.7600,3.9200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.6400,1210.6853,392.02,0.00,15.6544,0.00,1587.0509
69,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0300,0.0000,0.0000,0.0000,1.6000,1.9500,0.0000,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,18.6970,17.3300,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.7000,1210.3775,422.91,0.00,15.4946,0.00,1617.7929
70,NDPL,69DSNDPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.6400,13.5900,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.7900,13.6900,35.3500,0.0000,59.1100,37.9500,6.1200,12.6200,0.0000,13.3700,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9600,0.0000,0.0000,0.0000,3.2100,1.9500,0.0000,3.2900,2.8100,5.2900,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,8.3225,10.5600,4.0200,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8400,1189.9130,444.03,0.00,15.1672,0.00,1618.7758
