timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,61.7778,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,7.7800,0.0000,0.0000,116.8800,6.2300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,93.0000,14.9700,0.0000,0.0000,13.8500
43,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,61.7778,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,5.6000,0.0000,0.0000,119.3900,6.2300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.9700,0.0000,0.0000,14.4600
44,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,66.3500,0.0000,273.5300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,61.7778,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,4.2800,0.0000,0.0000,122.2000,6.2300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.9700,0.0000,0.0000,14.8600
45,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,61.7778,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,3.5000,0.0000,0.0000,124.1800,6.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,15.4100
46,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,61.7778,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,2.9483,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,3.1200,0.0000,0.0000,125.6500,6.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,15.4700
47,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,61.7778,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,2.9483,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,3.1200,0.0000,0.0000,126.2400,6.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,15.4700
48,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,61.7778,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,3.8900,0.0000,0.0000,126.5600,6.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,15.4700
49,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.6000,0.0000,0.0000,125.9900,6.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.7700,0.0000,0.0000,15.4700
50,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.6000,0.0000,0.0000,125.3400,6.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.7700,0.0000,0.0000,15.4700
51,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.6000,0.0000,0.0000,124.4300,6.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.7700,0.0000,0.0000,15.4700
52,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,5.9392,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.6000,0.0000,0.0000,123.2700,6.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.7700,0.0000,0.0000,15.4700
53,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,5.9392,2.8016,15.1678,0.0000,0.0000,0.1565,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.9100,0.0000,0.0000,121.3300,6.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.4700
54,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,5.9392,2.8016,15.1678,0.0000,0.0000,0.1565,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.9100,0.0000,0.0000,118.6600,6.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.4700
55,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.8016,15.1678,0.0000,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.9100,0.0000,0.0000,114.6200,6.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.4100
56,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.8016,15.1678,0.0000,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.9100,0.0000,0.0000,109.4600,6.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.3200
57,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.8016,15.1678,0.0000,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.0700,0.0000,0.0000,103.8800,6.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,93.0000,14.6900,0.0000,0.0000,14.9800
58,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,5.9392,2.8016,15.1678,0.0000,0.0000,1.7304,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.0700,0.0000,0.0000,97.7300,6.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,93.0000,14.6900,0.0000,0.0000,14.5200
59,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,12.1250,5.9392,2.8016,15.1678,0.0000,0.0000,1.1382,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.7700,0.0000,0.0000,91.6900,6.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,87.0000,14.6900,0.0000,0.0000,12.4200
60,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,5.9392,2.8016,15.1678,0.0000,0.0000,1.1382,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.7700,0.0000,0.0000,85.4400,6.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,14.6900,0.0000,0.0000,12.1100
61,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,21.5260,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,5.9392,2.8016,15.1678,0.0000,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.0000,0.0000,0.0000,78.2000,7.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,14.8700,0.0000,0.0000,11.6400
62,64EnNDPL2024/05/09,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.3973,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.5149,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,5.9392,2.8016,15.1678,0.0000,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.0000,0.0000,0.0000,71.2400,7.0700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,14.8700,0.0000,0.0000,11.0400
