genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,32.9415372,,,,0.49073998127,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
51,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.8736084,,,,0.49073998127,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
52,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.8736084,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
53,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.8736084,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
54,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.8736084,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
55,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
56,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
57,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
58,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
59,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
60,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.34361512,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
61,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.27259648,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
62,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.27259648,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
63,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.194475976,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
64,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,0,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.194475976,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
65,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,0.49073998127,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.229985296,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
66,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,0.49073998127,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.194475976,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
67,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,0.5520827081,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.27259648,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
68,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,0.60729097891,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.27259648,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
69,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,1.21458169591,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.20157784,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
70,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,1.21458169591,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.20157784,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
71,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,1.82187293673,,0,,17.81916316961,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.20157784,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
72,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,1.82187293673,,0,,17.81916316961,44.01611681159,,,,,,,1.49471330602,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,16.988610234475,,2.20157784,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
73,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,2.24206995903,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,0,,,15.35693576208,,2.20157784,,2.413619208,1.44943220235,,,2.653871870375,10.899511486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
74,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,1.5136353265,,,15.35693576208,,2.087948016,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
75,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,3.02727040825,,,15.35693576208,,2.009827512,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.27370477,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,15.35693576208,,1.931707008,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
77,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,15.35693576208,,1.91750328,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
78,1.2800639412,0,0,0,0,0,0,3.28252464716,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,15.35693576208,,1.91750328,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
79,2.56012763688,0,0,0,0,0,0,6.56504929432,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,3.99964402068,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,14.573454733695,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,15.35693576208,,1.91750328,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
80,4.80023910432,0,0,0,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,9.9991100517,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,2.24206995903,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,15.35693576208,,1.91750328,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,7.73378496,9.66010897225,
81,6.40031896944,0,0,0,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,15.35693576208,,2.05954056,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
82,7.68038291064,0,0,0,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,15.35693576208,,2.05954056,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
83,7.68038291064,0,0,0,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,15.35693576208,,2.05954056,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.66010897225,
84,7.68038291064,0,0,0,0,0,0,10.17582650436,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,3.067633844,,,15.35693576208,,2.09504988,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
85,7.84039074984,0,0,0,0,0,0,10.17582650436,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,3.067633844,,,16.12478250251,,2.09504988,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
86,7.84039074984,0,0,0,0,0,0,10.17582650436,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,3.067633844,,,16.892629362125,,2.1305592,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
87,7.84039074984,0,0,0,0,0,0,10.17582650436,,0.531432,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,3.067633844,,,16.892629362125,,2.20157784,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
88,7.84039074984,0,0,0,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,16.892629362125,,2.23708716,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.66010897225,
89,7.84039074984,0,0,0,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,16.892629362125,,2.23708716,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.66010897225,
90,7.84039074984,0,0,0,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,4.6107654615,,,16.892629362125,,2.27259648,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.66010897225,
91,7.84039074984,0,0,0,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.520326098655,,,,,,,0,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,3.067633844,,,16.892629362125,,2.4856524,,2.63022606,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.66010897225,
92,7.84039074984,0,0,0,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,1.5136353265,,,16.892629362125,,2.4856524,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
93,7.84039074984,0,0,0,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,1.3777961395,,,16.892629362125,,2.4856524,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
94,8.00039883456,0,0,0,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.6586491,28.4679846,1.3777961395,,,16.892629362125,,2.4856524,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
95,8.00039883456,0,0,0,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,1.3777961395,,,16.892629362125,,2.4856524,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
96,8.00039883456,0,0,0,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.99893206204,224.47420716732,10.66025850582,14.492943825745,3.45448602972,5.769218299075,,,7.77122676,23.88261447,,,,2.67453377532,,0,,17.81916316961,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,1.3777961395,,,16.892629362125,,2.4856524,,2.413619208,1.44943220235,,,2.653871870375,10.753882486875,6.7023144551,0.81050301926,9.86724288,9.27370477,
