timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8300,23.1000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.4900,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,225.0000,0.0000,92.3100,0.0000,0.0000,14.0000,34.6700,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,1961.4692,372.12,0.00,19.4204,0.00,2314.1688
52,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3600,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,5.1300,6.3400,10.8300,23.1000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.2800,0.4900,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,225.0000,0.0000,92.2500,0.0000,0.0000,14.3400,35.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,1964.7292,375.02,0.00,19.4721,0.00,2320.2771
53,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,41.0000,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,10.6400,6.3400,19.7200,42.0000,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.2900,0.4900,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,9.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,225.0000,0.0000,92.1500,0.0000,0.0000,14.6600,36.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,2001.1492,319.88,0.00,19.3149,0.00,2301.7143
54,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,10.6400,6.3400,19.7200,42.0000,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.2800,0.4900,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,9.8100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,225.0000,0.0000,92.1500,0.0000,0.0000,15.0000,37.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,2004.2100,329.55,0.00,19.4218,0.00,2314.3382
55,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,10.6400,6.3400,19.7200,42.0000,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.2800,0.4900,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,12.0100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,225.0000,0.0000,92.0500,0.0000,0.0000,18.6600,46.6700,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,2020.7500,389.53,0.00,20.0646,0.00,2390.2154
56,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,14.5100,0.0000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8600,33.0800,51.8100,72.3300,57.3100,28.9100,5.2000,10.6400,6.3400,19.7200,42.0000,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.2800,0.4900,8.3100,0.3800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,14.4000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,225.0000,0.0000,92.1000,0.0000,0.0000,19.0000,47.3300,0.0000,1.3500,2.4700,0.0000,3.8700,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,2025.5898,428.23,0.00,20.4303,0.00,2433.3895
57,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9900,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.5200,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,14.1300,11.7900,17.3800,41.7100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.2800,0.4900,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,15.8000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2500,0.0000,0.0000,225.0000,0.0000,91.9500,0.0000,0.0000,19.0000,48.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,2107.6498,375.99,0.00,20.6808,0.00,2462.9590
58,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,23.6800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,14.1300,11.7900,17.3800,42.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,0.9800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.2800,0.4900,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,17.6000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7500,0.0000,0.0000,225.0000,0.0000,91.5900,0.0000,0.0000,19.3400,49.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2132.7298,429.20,0.00,21.3384,0.00,2540.5914
59,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,35.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.2400,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,15.6900,11.7900,19.6800,42.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.4800,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.2800,1.3000,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,19.6000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.0000,225.0000,0.0000,90.9000,0.0000,0.0000,19.3400,50.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,2188.4498,421.46,0.00,21.7415,0.00,2588.1683
60,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6100,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,15.6900,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,1.9600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,1.8400,57.2800,1.3000,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,21.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4500,0.0000,0.0000,224.5000,0.0000,89.0100,0.0000,0.0000,19.6600,51.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,2237.4498,425.33,0.00,22.1856,0.00,2640.5942
61,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9800,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,15.6900,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,1.8400,57.2900,2.1200,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,20.6000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,208.7000,0.0000,85.2100,0.0000,0.0000,19.6600,45.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,2263.4898,462.09,0.00,22.7131,0.00,2702.8667
62,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3500,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,15.6900,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,1.8400,56.6300,2.1200,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,21.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,190.6900,0.0000,80.2100,0.0000,0.0000,20.3400,45.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,2278.1193,457.25,0.00,22.7953,0.00,2712.5740
63,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,59.2000,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,7.5700,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,17.2600,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,56.6300,4.0300,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,23.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8500,0.0000,0.0000,172.6800,0.0000,74.8200,0.0000,0.0000,20.3400,45.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,29.7800,0.0000,130.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,2280.6865,499.81,0.00,23.1744,0.00,2757.3221
64,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,59.2000,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,17.2600,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,56.6300,4.0300,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,22.8100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,0.0000,154.6800,0.0000,69.1500,0.0000,0.0000,20.3400,45.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,29.7800,0.0000,119.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,2246.7365,523.04,0.00,23.0843,0.00,2746.6922
65,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,59.2000,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,18.2200,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,56.6300,4.0300,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,17.0000,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8000,0.0000,0.0000,142.4800,0.0000,56.9100,0.0000,0.0000,20.3400,46.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,29.7800,0.0000,112.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,2208.7572,494.98,0.00,22.5254,0.00,2681.2118
66,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,59.2000,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,18.2200,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,56.6300,1.3000,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,17.8000,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1500,0.0000,0.0000,130.3000,0.0000,51.3100,0.0000,0.0000,20.3400,46.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,29.7800,0.0000,98.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,2173.3164,515.30,0.00,22.3984,0.00,2666.2180
67,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,1.8600,59.2000,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,7.5700,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,9.5900,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,56.6300,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,19.0000,40.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9000,0.0000,0.0000,126.3800,0.0000,45.4400,0.0000,0.0000,20.3400,47.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,30.7800,0.0000,84.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,2142.2369,529.81,0.00,22.2836,0.00,2649.7633
68,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,1.8600,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,7.5700,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,9.5900,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,56.6300,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,19.8000,34.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9500,0.0000,0.0000,113.3300,0.0000,38.8900,0.0000,0.0000,20.3400,47.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,31.3000,0.0000,74.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,2119.2211,533.68,0.00,22.1730,0.00,2630.7281
69,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,1.8500,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,9.5900,11.7900,19.7200,36.5500,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,56.6300,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,20.0000,25.9703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8500,0.0000,0.0000,98.2300,0.0000,32.2600,0.0000,0.0000,20.3400,47.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,31.3000,0.0000,60.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2068.9071,538.51,0.00,21.8594,0.00,2585.5577
70,BRPL,99DSBRPL2024/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6658,40.4306,0.0000,0.0000,0.0000,0.0000,38.3300,1.8400,71.0500,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,33.0800,51.8100,72.3300,57.3100,28.9100,9.6400,9.5900,11.7900,19.7200,36.5500,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.5900,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.8400,56.6300,2.3900,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,19.6000,18.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6500,0.0000,0.0000,83.1400,0.0000,26.1600,0.0000,0.0000,20.3400,47.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2936,31.3000,0.0000,49.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,2026.4069,559.80,0.00,21.7461,0.00,2564.4608
